#wls	flux	fluxerr
1.598715E+03	1.498794E-05	1.708228E-06
1.638682E+03	1.920120E-05	2.144728E-06
1.678650E+03	2.477732E-05	2.710703E-06
1.718618E+03	3.213715E-05	3.441602E-06
1.758586E+03	4.179895E-05	4.379099E-06
1.798554E+03	5.437940E-05	5.570069E-06
1.838522E+03	7.053305E-05	7.059404E-06
1.878490E+03	9.080202E-05	8.874956E-06
1.918458E+03	1.151153E-04	1.098123E-05
1.958425E+03	1.418816E-04	1.320238E-05
1.998393E+03	1.666556E-04	1.511912E-05
2.038361E+03	1.815647E-04	1.605117E-05
2.078329E+03	1.782012E-04	1.534484E-05
2.118297E+03	1.567549E-04	1.314262E-05
2.158265E+03	1.297920E-04	1.059205E-05
2.198233E+03	1.076198E-04	8.546632E-06
2.238200E+03	9.320455E-05	7.201997E-06
2.278168E+03	8.596956E-05	6.463473E-06
2.318136E+03	8.480898E-05	6.204680E-06
2.358104E+03	8.965951E-05	6.384791E-06
2.398072E+03	1.024673E-04	7.105559E-06
2.438040E+03	1.286607E-04	8.693438E-06
2.478008E+03	1.797575E-04	1.184402E-05
2.517976E+03	2.765880E-04	1.778491E-05
2.557943E+03	4.462790E-04	2.802623E-05
2.597911E+03	6.875175E-04	4.219930E-05
2.637879E+03	9.146341E-04	5.490903E-05
2.677847E+03	1.083023E-03	6.363679E-05
2.717815E+03	1.271862E-03	7.319339E-05
2.757783E+03	1.572942E-03	8.871257E-05
2.797751E+03	2.065440E-03	1.142350E-04
2.837718E+03	2.803809E-03	1.521684E-04
2.877686E+03	3.759042E-03	2.003205E-04
2.917654E+03	4.783334E-03	2.504672E-04
2.957622E+03	5.710864E-03	2.940449E-04
2.997590E+03	6.498075E-03	3.292499E-04
3.007582E+03	6.680548E-03	3.371831E-04
3.017574E+03	6.860046E-03	3.449187E-04
3.027566E+03	7.037594E-03	3.525118E-04
3.037558E+03	7.213941E-03	3.600030E-04
3.047550E+03	7.388575E-03	3.673697E-04
3.057542E+03	7.560207E-03	3.745512E-04
3.067534E+03	7.726676E-03	3.814447E-04
3.077526E+03	7.884556E-03	3.878866E-04
