#wls	flux	fluxerr
1.598715E+03	2.637916E-05	4.098868E-07
1.638682E+03	2.573068E-05	3.988320E-07
1.678650E+03	2.511854E-05	3.883657E-07
1.718618E+03	2.454986E-05	3.785947E-07
1.758586E+03	2.402749E-05	3.695588E-07
1.798554E+03	2.355633E-05	3.613287E-07
1.838522E+03	2.313718E-05	3.539112E-07
1.878490E+03	2.277996E-05	3.474518E-07
1.918458E+03	2.248126E-05	3.418913E-07
1.958425E+03	2.224796E-05	3.373267E-07
1.998393E+03	2.208929E-05	3.338889E-07
2.038361E+03	2.202029E-05	3.317944E-07
2.078329E+03	2.205972E-05	3.313118E-07
2.118297E+03	2.224635E-05	3.330052E-07
2.158265E+03	2.261335E-05	3.373467E-07
2.198233E+03	2.317949E-05	3.445861E-07
2.238200E+03	2.395002E-05	3.547681E-07
2.278168E+03	2.492404E-05	3.678439E-07
2.318136E+03	2.609645E-05	3.837019E-07
2.358104E+03	2.746899E-05	4.023304E-07
2.398072E+03	2.905641E-05	4.239059E-07
2.438040E+03	3.086734E-05	4.485107E-07
2.478008E+03	3.292562E-05	4.764439E-07
2.517976E+03	3.524219E-05	5.078114E-07
2.557943E+03	3.784791E-05	5.430002E-07
2.597911E+03	4.075580E-05	5.821330E-07
2.637879E+03	4.399602E-05	6.255707E-07
2.677847E+03	4.758988E-05	6.735389E-07
2.717815E+03	5.156321E-05	7.263192E-07
2.757783E+03	5.595100E-05	7.843115E-07
2.797751E+03	6.077140E-05	8.476691E-07
2.837718E+03	6.606392E-05	9.168337E-07
2.877686E+03	7.185526E-05	9.920559E-07
2.917654E+03	7.818805E-05	1.073795E-06
2.957622E+03	8.511958E-05	1.162693E-06
2.997590E+03	9.272950E-05	1.259678E-06
3.007582E+03	9.475272E-05	1.285367E-06
3.017574E+03	9.682141E-05	1.311589E-06
3.027566E+03	9.894143E-05	1.338419E-06
3.037558E+03	1.011190E-04	1.365939E-06
3.047550E+03	1.033560E-04	1.394171E-06
3.057542E+03	1.056494E-04	1.423068E-06
3.067534E+03	1.080054E-04	1.452711E-06
3.077526E+03	1.104252E-04	1.483114E-06
3.087518E+03	1.129102E-04	1.514289E-06
3.097510E+03	1.154671E-04	1.546323E-06
3.107502E+03	1.180922E-04	1.579161E-06
3.117494E+03	1.207978E-04	1.612962E-06
3.127486E+03	1.235749E-04	1.647602E-06
3.137477E+03	1.264416E-04	1.683317E-06
3.147469E+03	1.293834E-04	1.719908E-06
3.157461E+03	1.324190E-04	1.757619E-06
3.167453E+03	1.355449E-04	1.796397E-06
3.177445E+03	1.387691E-04	1.836341E-06
3.187437E+03	1.420884E-04	1.877405E-06
3.197429E+03	1.455109E-04	1.919686E-06
3.207421E+03	1.490451E-04	1.963293E-06
3.217413E+03	1.526881E-04	2.008177E-06
3.227405E+03	1.564488E-04	2.054448E-06
3.237397E+03	1.603359E-04	2.102215E-06
3.247389E+03	1.643532E-04	2.151517E-06
3.257381E+03	1.684978E-04	2.202308E-06
3.267373E+03	1.727855E-04	2.254786E-06
3.277365E+03	1.772204E-04	2.308995E-06
3.287357E+03	1.817999E-04	2.364891E-06
3.297349E+03	1.865409E-04	2.422685E-06
3.307341E+03	1.914479E-04	2.482422E-06
3.317333E+03	1.965317E-04	2.544234E-06
3.327325E+03	2.017909E-04	2.608088E-06
3.337317E+03	2.072302E-04	2.674035E-06
3.347309E+03	2.128749E-04	2.742388E-06
3.357301E+03	2.187169E-04	2.813030E-06
3.367293E+03	2.247688E-04	2.886108E-06
3.377285E+03	2.310363E-04	2.961683E-06
3.387277E+03	2.375327E-04	3.039909E-06
3.397269E+03	2.442712E-04	3.120939E-06
3.407261E+03	2.512443E-04	3.204662E-06
3.417253E+03	2.584731E-04	3.291332E-06
