#wls	flux	fluxerr
1.598715E+03	1.268261E-05	8.501748E-07
1.638682E+03	1.276133E-05	8.520412E-07
1.678650E+03	1.285311E-05	8.546564E-07
1.718618E+03	1.295861E-05	8.580511E-07
1.758586E+03	1.307838E-05	8.622465E-07
1.798554E+03	1.321459E-05	8.673698E-07
1.838522E+03	1.336435E-05	8.732135E-07
1.878490E+03	1.353157E-05	8.800164E-07
1.918458E+03	1.371045E-05	8.873816E-07
1.958425E+03	1.390277E-05	8.954093E-07
1.998393E+03	1.411215E-05	9.043125E-07
2.038361E+03	1.434393E-05	9.144109E-07
2.078329E+03	1.460769E-05	9.262822E-07
2.118297E+03	1.492687E-05	9.413674E-07
2.158265E+03	1.531810E-05	9.606426E-07
2.198233E+03	1.579728E-05	9.850151E-07
2.238200E+03	1.635791E-05	1.013974E-06
2.278168E+03	1.699638E-05	1.047197E-06
2.318136E+03	1.770664E-05	1.084209E-06
2.358104E+03	1.848109E-05	1.124450E-06
2.398072E+03	1.932232E-05	1.167985E-06
2.438040E+03	2.023356E-05	1.214907E-06
2.478008E+03	2.122652E-05	1.265810E-06
2.517976E+03	2.230509E-05	1.320801E-06
2.557943E+03	2.348725E-05	1.380805E-06
2.597911E+03	2.477523E-05	1.445794E-06
2.637879E+03	2.618920E-05	1.516769E-06
2.677847E+03	2.774008E-05	1.594161E-06
2.717815E+03	2.944333E-05	1.678631E-06
2.757783E+03	3.131980E-05	1.771117E-06
2.797751E+03	3.338386E-05	1.872142E-06
2.837718E+03	3.565954E-05	1.982736E-06
2.877686E+03	3.816855E-05	2.103746E-06
2.917654E+03	4.094379E-05	2.236582E-06
2.957622E+03	4.400655E-05	2.381949E-06
2.997590E+03	4.739459E-05	2.541386E-06
3.007582E+03	4.829666E-05	2.583606E-06
3.017574E+03	4.922368E-05	2.626907E-06
3.027566E+03	5.017616E-05	2.671307E-06
3.037558E+03	5.114926E-05	2.716537E-06
3.047550E+03	5.214905E-05	2.762910E-06
3.057542E+03	5.317633E-05	2.810457E-06
3.067534E+03	5.422600E-05	2.858897E-06
3.077526E+03	5.530954E-05	2.908824E-06
3.087518E+03	5.641623E-05	2.959663E-06
3.097510E+03	5.755782E-05	3.012016E-06
3.107502E+03	5.872336E-05	3.065299E-06
3.117494E+03	5.992485E-05	3.120125E-06
3.127486E+03	6.115701E-05	3.176205E-06
3.137477E+03	6.241437E-05	3.233242E-06
3.147469E+03	6.371530E-05	3.292175E-06
3.157461E+03	6.504239E-05	3.352087E-06
3.167453E+03	6.640825E-05	3.413615E-06
3.177445E+03	6.780733E-05	3.476458E-06
3.187437E+03	6.924012E-05	3.540627E-06
3.197429E+03	7.071345E-05	3.606456E-06
3.207421E+03	7.222803E-05	3.673962E-06
3.217413E+03	7.377805E-05	3.742833E-06
3.227405E+03	7.537054E-05	3.813410E-06
3.237397E+03	7.699956E-05	3.885375E-06
3.247389E+03	7.867900E-05	3.959410E-06
3.257381E+03	8.039619E-05	4.034859E-06
3.267373E+03	8.215847E-05	4.112070E-06
3.277365E+03	8.396648E-05	4.191059E-06
3.287357E+03	8.582091E-05	4.271837E-06
3.297349E+03	8.772241E-05	4.354419E-06
3.307341E+03	8.967875E-05	4.439168E-06
3.317333E+03	9.167641E-05	4.525393E-06
3.327325E+03	9.373035E-05	4.613812E-06
3.337317E+03	9.583405E-05	4.704081E-06
3.347309E+03	9.799554E-05	4.796572E-06
3.357301E+03	1.002082E-04	4.890935E-06
3.367293E+03	1.024801E-04	4.987543E-06
3.377285E+03	1.048120E-04	5.086410E-06
3.387277E+03	1.071971E-04	5.187173E-06
3.397269E+03	1.096513E-04	5.290586E-06
3.407261E+03	1.121600E-04	5.395910E-06
3.417253E+03	1.147316E-04	5.503523E-06
3.427244E+03	1.173668E-04	5.613437E-06
3.437236E+03	1.200742E-04	5.726037E-06
3.447228E+03	1.228466E-04	5.840944E-06
3.457220E+03	1.256847E-04	5.958163E-06
3.467212E+03	1.285971E-04	6.078080E-06
3.477204E+03	1.315764E-04	6.200308E-06
3.487196E+03	1.346317E-04	6.325247E-06
3.497188E+03	1.377633E-04	6.452885E-06
3.507180E+03	1.409720E-04	6.583222E-06
3.517172E+03	1.442587E-04	6.716267E-06
3.527164E+03	1.476148E-04	6.851594E-06
3.537156E+03	1.510584E-04	6.990008E-06
3.547148E+03	1.545902E-04	7.131504E-06
3.557140E+03	1.581930E-04	7.275256E-06
3.567132E+03	1.618849E-04	7.422067E-06
3.577124E+03	1.656664E-04	7.571925E-06
3.587116E+03	1.695381E-04	7.724817E-06
3.597108E+03	1.734910E-04	7.880297E-06
3.607100E+03	1.775346E-04	8.038771E-06
3.617092E+03	1.816785E-04	8.200627E-06
3.627084E+03	1.859139E-04	8.365433E-06
3.637076E+03	1.902406E-04	8.533143E-06
3.647068E+03	1.946587E-04	8.703734E-06
3.657060E+03	1.991781E-04	8.877601E-06
3.667052E+03	2.037887E-04	9.054266E-06
3.677044E+03	2.085104E-04	9.234568E-06
3.687036E+03	2.133231E-04	9.417585E-06
3.697028E+03	2.182467E-04	9.604155E-06
3.707020E+03	2.232608E-04	9.793343E-06
3.717012E+03	2.283851E-04	9.985982E-06
3.727003E+03	2.336092E-04	1.018158E-05
3.736995E+03	2.389427E-04	1.038050E-05
3.746987E+03	2.443748E-04	1.058226E-05
3.756979E+03	2.499255E-04	1.078768E-05
3.766971E+03	2.555732E-04	1.099580E-05
3.776963E+03	2.613277E-04	1.120699E-05
3.786955E+03	2.671876E-04	1.142117E-05
3.796947E+03	2.731629E-04	1.163873E-05
3.806939E+03	2.792309E-04	1.185866E-05
3.816931E+03	2.854224E-04	1.208225E-05
3.826923E+03	2.917148E-04	1.230851E-05
3.836915E+03	2.981064E-04	1.253733E-05
