#wls	flux	fluxerr
1.598715E+03	7.550046E-05	6.370599E-06
1.638682E+03	1.046110E-04	8.536457E-06
1.678650E+03	1.470145E-04	1.158583E-05
1.718618E+03	2.090928E-04	1.589064E-05
1.758586E+03	2.999578E-04	2.195015E-05
1.798554E+03	4.319106E-04	3.038481E-05
1.838522E+03	6.199440E-04	4.185828E-05
1.878490E+03	8.801109E-04	5.693583E-05
1.918458E+03	1.222986E-03	7.566869E-05
1.958425E+03	1.638249E-03	9.676682E-05
1.998393E+03	2.065826E-03	1.162737E-04
2.038361E+03	2.372640E-03	1.270115E-04
2.078329E+03	2.397631E-03	1.218446E-04
2.118297E+03	2.130079E-03	1.025763E-04
2.158265E+03	1.791004E-03	8.159098E-05
2.198233E+03	1.541513E-03	6.633501E-05
2.238200E+03	1.402815E-03	5.695584E-05
2.278168E+03	1.336347E-03	5.115562E-05
2.318136E+03	1.324428E-03	4.779835E-05
2.358104E+03	1.369262E-03	4.662659E-05
2.398072E+03	1.496420E-03	4.817267E-05
2.438040E+03	1.809743E-03	5.525001E-05
2.478008E+03	2.550593E-03	7.414903E-05
2.517976E+03	4.170123E-03	1.160236E-04
2.557943E+03	7.166532E-03	1.919741E-04
2.597911E+03	1.077050E-02	2.797208E-04
2.637879E+03	1.198350E-02	3.041137E-04
2.677847E+03	1.123127E-02	2.809070E-04
2.717815E+03	1.141545E-02	2.838249E-04
2.757783E+03	1.358819E-02	3.386145E-04
2.797751E+03	1.812180E-02	4.560888E-04
2.837718E+03	2.539242E-02	6.499747E-04
2.877686E+03	3.512930E-02	9.203695E-04
2.917654E+03	4.523723E-02	1.220023E-03
2.957622E+03	5.245854E-02	1.463312E-03
2.997590E+03	5.538550E-02	1.603463E-03
3.007582E+03	5.559485E-02	1.625195E-03
3.017574E+03	5.567144E-02	1.643487E-03
3.027566E+03	5.565390E-02	1.659358E-03
3.037558E+03	5.557832E-02	1.673797E-03
3.047550E+03	5.547012E-02	1.687508E-03
3.057542E+03	5.534743E-02	1.701000E-03
3.067534E+03	5.521962E-02	1.714536E-03
