#wls	flux	fluxerr
1.598715E+03	7.155947E-05	5.881571E-06
1.638682E+03	9.992016E-05	7.932875E-06
1.678650E+03	1.415895E-04	1.084218E-05
1.718618E+03	2.031497E-04	1.498078E-05
1.758586E+03	2.940852E-04	2.085033E-05
1.798554E+03	4.272767E-04	2.907533E-05
1.838522E+03	6.184370E-04	4.031849E-05
1.878490E+03	8.842477E-04	5.512612E-05
1.918458E+03	1.235415E-03	7.350500E-05
1.958425E+03	1.660805E-03	9.411453E-05
1.998393E+03	2.098360E-03	1.130150E-04
2.038361E+03	2.413150E-03	1.232600E-04
2.078329E+03	2.446764E-03	1.182676E-04
2.118297E+03	2.193138E-03	1.001007E-04
2.158265E+03	1.868996E-03	8.038446E-05
2.198233E+03	1.634722E-03	6.612500E-05
2.238200E+03	1.512659E-03	5.745225E-05
2.278168E+03	1.463747E-03	5.213778E-05
2.318136E+03	1.471109E-03	4.911458E-05
2.358104E+03	1.534869E-03	4.804753E-05
2.398072E+03	1.679160E-03	4.936444E-05
2.438040E+03	2.024343E-03	5.606001E-05
2.478008E+03	2.855267E-03	7.479899E-05
2.517976E+03	4.704268E-03	1.171999E-04
2.557943E+03	8.156429E-03	1.945067E-04
2.597911E+03	1.222649E-02	2.812389E-04
2.637879E+03	1.328475E-02	2.973866E-04
2.677847E+03	1.214106E-02	2.671339E-04
2.717815E+03	1.227815E-02	2.682804E-04
2.757783E+03	1.474186E-02	3.230655E-04
2.797751E+03	1.985212E-02	4.403868E-04
2.837718E+03	2.802777E-02	6.346970E-04
2.877686E+03	3.904621E-02	9.095093E-04
2.917654E+03	5.056438E-02	1.219720E-03
2.957622E+03	5.870944E-02	1.474643E-03
2.997590E+03	6.171584E-02	1.620196E-03
3.007582E+03	6.184271E-02	1.642235E-03
3.017574E+03	6.181392E-02	1.660589E-03
3.027566E+03	6.167787E-02	1.676409E-03
3.037558E+03	6.148023E-02	1.690827E-03
3.047550E+03	6.125464E-02	1.704696E-03
3.057542E+03	6.102618E-02	1.718674E-03
3.067534E+03	6.080949E-02	1.733155E-03
3.077526E+03	6.060468E-02	1.748133E-03
3.087518E+03	6.040154E-02	1.763305E-03
3.097510E+03	6.018174E-02	1.778113E-03
3.107502E+03	5.991301E-02	1.791558E-03
3.117494E+03	5.956140E-02	1.802543E-03
3.127486E+03	5.908922E-02	1.809809E-03
3.137477E+03	5.846632E-02	1.812270E-03
3.147469E+03	5.766204E-02	1.808782E-03
3.157461E+03	5.666003E-02	1.798605E-03
3.167453E+03	5.545540E-02	1.781339E-03
3.177445E+03	5.405400E-02	1.756924E-03
3.187437E+03	5.247092E-02	1.725613E-03
3.197429E+03	5.073546E-02	1.688148E-03
3.207421E+03	4.887849E-02	1.645373E-03
3.217413E+03	4.693706E-02	1.598387E-03
3.227405E+03	4.494688E-02	1.548302E-03
3.237397E+03	4.294311E-02	1.496266E-03
3.247389E+03	4.095587E-02	1.443306E-03
3.257381E+03	3.900984E-02	1.390307E-03
3.267373E+03	3.712322E-02	1.337959E-03
3.277365E+03	3.530980E-02	1.286821E-03
3.287357E+03	3.357739E-02	1.237257E-03
3.297349E+03	3.192898E-02	1.189466E-03
3.307341E+03	3.036535E-02	1.143570E-03
3.317333E+03	2.888395E-02	1.099564E-03
3.327325E+03	2.748175E-02	1.057426E-03
3.337317E+03	2.615414E-02	1.017062E-03
3.347309E+03	2.489679E-02	9.783864E-04
3.357301E+03	2.370572E-02	9.413208E-04
3.367293E+03	2.257745E-02	9.058012E-04
3.377285E+03	2.150920E-02	8.717876E-04
3.387277E+03	2.049855E-02	8.392514E-04
3.397269E+03	1.954425E-02	8.082085E-04
3.407261E+03	1.864464E-02	7.786567E-04
3.417253E+03	1.779954E-02	7.506535E-04
3.427244E+03	1.700789E-02	7.242206E-04
3.437236E+03	1.626931E-02	6.994054E-04
3.447228E+03	1.558331E-02	6.762517E-04
3.457220E+03	1.494898E-02	6.547839E-04
3.467212E+03	1.436529E-02	6.350198E-04
3.477204E+03	1.382976E-02	6.169100E-04
3.487196E+03	1.333820E-02	6.003252E-04
3.497188E+03	1.288598E-02	5.851085E-04
3.507180E+03	1.246843E-02	5.710938E-04
3.517172E+03	1.208166E-02	5.581435E-04
3.527164E+03	1.172171E-02	5.461113E-04
3.537156E+03	1.138597E-02	5.349060E-04
3.547148E+03	1.107210E-02	5.244467E-04
3.557140E+03	1.077856E-02	5.146866E-04
3.567132E+03	1.050409E-02	5.055895E-04
3.577124E+03	1.024811E-02	4.971498E-04
3.587116E+03	1.001066E-02	4.893918E-04
3.597108E+03	9.791666E-03	4.823340E-04
3.607100E+03	9.591794E-03	4.760311E-04
3.617092E+03	9.411650E-03	4.705354E-04
3.627084E+03	9.251861E-03	4.659012E-04
3.637076E+03	9.113228E-03	4.621919E-04
3.647068E+03	8.996664E-03	4.594777E-04
3.657060E+03	8.902849E-03	4.578174E-04
3.667052E+03	8.832684E-03	4.572821E-04
3.677044E+03	8.786585E-03	4.579180E-04
3.687036E+03	8.765157E-03	4.597817E-04
3.697028E+03	8.768767E-03	4.629172E-04
3.707020E+03	8.797720E-03	4.673652E-04
3.717012E+03	8.851971E-03	4.731477E-04
3.727003E+03	8.931481E-03	4.802859E-04
3.736995E+03	9.035949E-03	4.887867E-04
3.746987E+03	9.164910E-03	4.986464E-04
3.756979E+03	9.317603E-03	5.098445E-04
3.766971E+03	9.493118E-03	5.223502E-04
3.776963E+03	9.690181E-03	5.361111E-04
3.786955E+03	9.907233E-03	5.510565E-04
3.796947E+03	1.014273E-02	5.671148E-04
3.806939E+03	1.039438E-02	5.841684E-04
3.816931E+03	1.065996E-02	6.021032E-04
3.826923E+03	1.093705E-02	6.207874E-04
3.836915E+03	1.122265E-02	6.400565E-04
3.846907E+03	1.151381E-02	6.597436E-04
3.856899E+03	1.180756E-02	6.796767E-04
3.866891E+03	1.210075E-02	6.996714E-04
3.876883E+03	1.239023E-02	7.195388E-04
3.886875E+03	1.267276E-02	7.390837E-04
3.896867E+03	1.294551E-02	7.581292E-04
3.906859E+03	1.320569E-02	7.764999E-04
3.916851E+03	1.345072E-02	7.940309E-04
3.926843E+03	1.367832E-02	8.105710E-04
3.936835E+03	1.388648E-02	8.259863E-04
3.946827E+03	1.407361E-02	8.401650E-04
3.956819E+03	1.423832E-02	8.530063E-04
3.966811E+03	1.437934E-02	8.644175E-04
3.976803E+03	1.449605E-02	8.743439E-04
3.986795E+03	1.458770E-02	8.827234E-04
3.996787E+03	1.465399E-02	8.895217E-04
4.006779E+03	1.469469E-02	8.947087E-04
4.016771E+03	1.470962E-02	8.982581E-04
4.026762E+03	1.469913E-02	9.001783E-04
4.036754E+03	1.466339E-02	9.004654E-04
4.046746E+03	1.460298E-02	8.991431E-04
4.056738E+03	1.451853E-02	8.962390E-04
4.066730E+03	1.441085E-02	8.917941E-04
4.076722E+03	1.428099E-02	8.858636E-04
4.086714E+03	1.413034E-02	8.785262E-04
4.096706E+03	1.396024E-02	8.698592E-04
4.106698E+03	1.377243E-02	8.599668E-04
4.116690E+03	1.356911E-02	8.489814E-04
4.126682E+03	1.335222E-02	8.370231E-04
4.136674E+03	1.312426E-02	8.242473E-04
4.146666E+03	1.288778E-02	8.108145E-04
4.156658E+03	1.264549E-02	7.968958E-04
4.166650E+03	1.240016E-02	7.826692E-04
4.176642E+03	1.215464E-02	7.683182E-04
4.186634E+03	1.191178E-02	7.540257E-04
4.196626E+03	1.167440E-02	7.399763E-04
4.206618E+03	1.144524E-02	7.263488E-04
4.216610E+03	1.122691E-02	7.133154E-04
4.226602E+03	1.102178E-02	7.010323E-04
