#wls	flux	fluxerr
1.598715E+03	1.372494E-05	1.038416E-06
1.638682E+03	1.385108E-05	1.044336E-06
1.678650E+03	1.399134E-05	1.051169E-06
1.718618E+03	1.414644E-05	1.058953E-06
1.758586E+03	1.431948E-05	1.067906E-06
1.798554E+03	1.450776E-05	1.077805E-06
1.838522E+03	1.471063E-05	1.088585E-06
1.878490E+03	1.492967E-05	1.100346E-06
1.918458E+03	1.516631E-05	1.113171E-06
1.958425E+03	1.541462E-05	1.126607E-06
1.998393E+03	1.568107E-05	1.141106E-06
2.038361E+03	1.596888E-05	1.156879E-06
2.078329E+03	1.629679E-05	1.175249E-06
2.118297E+03	1.668006E-05	1.197264E-06
2.158265E+03	1.714561E-05	1.224783E-06
2.198233E+03	1.770573E-05	1.258584E-06
2.238200E+03	1.835902E-05	1.298455E-06
2.278168E+03	1.909552E-05	1.343583E-06
2.318136E+03	1.990799E-05	1.393351E-06
2.358104E+03	2.079393E-05	1.447485E-06
2.398072E+03	2.174960E-05	1.505622E-06
2.438040E+03	2.278481E-05	1.568336E-06
2.478008E+03	2.390201E-05	1.635679E-06
2.517976E+03	2.511546E-05	1.708498E-06
2.557943E+03	2.642992E-05	1.786973E-06
2.597911E+03	2.786583E-05	1.872323E-06
2.637879E+03	2.942961E-05	1.964793E-06
2.677847E+03	3.113602E-05	2.065166E-06
2.717815E+03	3.300526E-05	2.174552E-06
2.757783E+03	3.504603E-05	2.293267E-06
2.797751E+03	3.728555E-05	2.422810E-06
2.837718E+03	3.973943E-05	2.563871E-06
2.877686E+03	4.243402E-05	2.717798E-06
2.917654E+03	4.538764E-05	2.885365E-06
2.957622E+03	4.863557E-05	3.068379E-06
2.997590E+03	5.220518E-05	3.268072E-06
3.007582E+03	5.314895E-05	3.320609E-06
3.017574E+03	5.411853E-05	3.374503E-06
3.027566E+03	5.511445E-05	3.429775E-06
3.037558E+03	5.612555E-05	3.485723E-06
3.047550E+03	5.717003E-05	3.543467E-06
3.057542E+03	5.823696E-05	3.602319E-06
3.067534E+03	5.932662E-05	3.662286E-06
3.077526E+03	6.045141E-05	3.724123E-06
3.087518E+03	6.159966E-05	3.787097E-06
3.097510E+03	6.277164E-05	3.851216E-06
3.107502E+03	6.397388E-05	3.916870E-06
3.117494E+03	6.521317E-05	3.984460E-06
3.127486E+03	6.647099E-05	4.052843E-06
3.137477E+03	6.776679E-05	4.123194E-06
3.147469E+03	6.909471E-05	4.195142E-06
3.157461E+03	7.044863E-05	4.268302E-06
3.167453E+03	7.184216E-05	4.343486E-06
3.177445E+03	7.326251E-05	4.419907E-06
3.187437E+03	7.472355E-05	4.498387E-06
3.197429E+03	7.621225E-05	4.578129E-06
3.207421E+03	7.774274E-05	4.659966E-06
3.217413E+03	7.930871E-05	4.743504E-06
3.227405E+03	8.091062E-05	4.828757E-06
3.237397E+03	8.254898E-05	4.915738E-06
3.247389E+03	8.423146E-05	5.004889E-06
3.257381E+03	8.594417E-05	5.095369E-06
3.267373E+03	8.770944E-05	5.188484E-06
3.277365E+03	8.950588E-05	5.282952E-06
3.287357E+03	9.135624E-05	5.380098E-06
3.297349E+03	9.323867E-05	5.478617E-06
3.307341E+03	9.517635E-05	5.579854E-06
3.317333E+03	9.715472E-05	5.682934E-06
3.327325E+03	9.917421E-05	5.787867E-06
3.337317E+03	1.012431E-04	5.895116E-06
3.347309E+03	1.033699E-04	6.005160E-06
3.357301E+03	1.055316E-04	6.116629E-06
3.367293E+03	1.077524E-04	6.230924E-06
3.377285E+03	1.100251E-04	6.347596E-06
3.387277E+03	1.123502E-04	6.466656E-06
3.397269E+03	1.147284E-04	6.588118E-06
3.407261E+03	1.171602E-04	6.711989E-06
3.417253E+03	1.196460E-04	6.838280E-06
3.427244E+03	1.221865E-04	6.967000E-06
3.437236E+03	1.247908E-04	7.098642E-06
3.447228E+03	1.274507E-04	7.232727E-06
3.457220E+03	1.301757E-04	7.369758E-06
3.467212E+03	1.329576E-04	7.509247E-06
3.477204E+03	1.357965E-04	7.651189E-06
3.487196E+03	1.387021E-04	7.796091E-06
3.497188E+03	1.416750E-04	7.943967E-06
3.507180E+03	1.447155E-04	8.094810E-06
3.517172E+03	1.478150E-04	8.248113E-06
3.527164E+03	1.509926E-04	8.404909E-06
3.537156E+03	1.542300E-04	8.564153E-06
3.547148E+03	1.575369E-04	8.726369E-06
3.557140E+03	1.609232E-04	8.892066E-06
3.567132E+03	1.643704E-04	9.060196E-06
3.577124E+03	1.678978E-04	9.231801E-06
3.587116E+03	1.714960E-04	9.406337E-06
3.597108E+03	1.751756E-04	9.584346E-06
3.607100E+03	1.789266E-04	9.765261E-06
