#wls	flux	fluxerr
1.598715E+03	2.919181E-05	2.672551E-06
1.638682E+03	2.880681E-05	2.616961E-06
1.678650E+03	2.843506E-05	2.562710E-06
1.718618E+03	2.808294E-05	2.510355E-06
1.758586E+03	2.775992E-05	2.460701E-06
1.798554E+03	2.747232E-05	2.414249E-06
1.838522E+03	2.723168E-05	2.371931E-06
1.878490E+03	2.704772E-05	2.334486E-06
1.918458E+03	2.692957E-05	2.302562E-06
1.958425E+03	2.688965E-05	2.277057E-06
1.998393E+03	2.694663E-05	2.259340E-06
2.038361E+03	2.713197E-05	2.251775E-06
2.078329E+03	2.748423E-05	2.257191E-06
2.118297E+03	2.806439E-05	2.280090E-06
2.158265E+03	2.893707E-05	2.325033E-06
2.198233E+03	3.015186E-05	2.395131E-06
2.238200E+03	3.175063E-05	2.492680E-06
2.278168E+03	3.376099E-05	2.618675E-06
2.318136E+03	3.621775E-05	2.774530E-06
2.358104E+03	3.916358E-05	2.962076E-06
2.398072E+03	4.264964E-05	3.183566E-06
2.438040E+03	4.673613E-05	3.441671E-06
2.478008E+03	5.147562E-05	3.738213E-06
2.517976E+03	5.692373E-05	4.074958E-06
2.557943E+03	6.312845E-05	4.452846E-06
2.597911E+03	7.012274E-05	4.871504E-06
2.637879E+03	7.793312E-05	5.329912E-06
2.677847E+03	8.657259E-05	5.825957E-06
2.717815E+03	9.605005E-05	6.357130E-06
2.757783E+03	1.063626E-04	6.920047E-06
2.797751E+03	1.175024E-04	7.510960E-06
2.837718E+03	1.294554E-04	8.125687E-06
2.877686E+03	1.422224E-04	8.760991E-06
2.917654E+03	1.558065E-04	9.413697E-06
2.957622E+03	1.702204E-04	1.008117E-05
2.997590E+03	1.855135E-04	1.076275E-05
3.007582E+03	1.894829E-04	1.093543E-05
3.017574E+03	1.935112E-04	1.110892E-05
3.027566E+03	1.975994E-04	1.128323E-05
3.037558E+03	2.017530E-04	1.145859E-05
3.047550E+03	2.059744E-04	1.163507E-05
