#wls	flux	fluxerr
1.598715E+03	3.261452E-05	3.834379E-06
1.638682E+03	3.218593E-05	3.756759E-06
1.678650E+03	3.175513E-05	3.679171E-06
1.718618E+03	3.132936E-05	3.602472E-06
1.758586E+03	3.091935E-05	3.527891E-06
1.798554E+03	3.053762E-05	3.456822E-06
1.838522E+03	3.018695E-05	3.389516E-06
1.878490E+03	2.988408E-05	3.327771E-06
1.918458E+03	2.963995E-05	3.272675E-06
1.958425E+03	2.946946E-05	3.225707E-06
1.998393E+03	2.939276E-05	3.188851E-06
2.038361E+03	2.944491E-05	3.165614E-06
2.078329E+03	2.967566E-05	3.160917E-06
2.118297E+03	3.015113E-05	3.181201E-06
2.158265E+03	3.095352E-05	3.234304E-06
2.198233E+03	3.215226E-05	3.326389E-06
2.238200E+03	3.380534E-05	3.462131E-06
2.278168E+03	3.596447E-05	3.645302E-06
2.318136E+03	3.868023E-05	3.879310E-06
2.358104E+03	4.200846E-05	4.167836E-06
2.398072E+03	4.600994E-05	4.514769E-06
2.438040E+03	5.074749E-05	4.923890E-06
2.478008E+03	5.628819E-05	5.399078E-06
2.517976E+03	6.268460E-05	5.942499E-06
2.557943E+03	6.997997E-05	6.555173E-06
2.597911E+03	7.819183E-05	7.235509E-06
2.637879E+03	8.732182E-05	7.980354E-06
2.677847E+03	9.735318E-05	8.784860E-06
2.717815E+03	1.082603E-04	9.643439E-06
2.757783E+03	1.200090E-04	1.054985E-05
2.797751E+03	1.325536E-04	1.149699E-05
2.837718E+03	1.458435E-04	1.247757E-05
2.877686E+03	1.598358E-04	1.348519E-05
2.917654E+03	1.744854E-04	1.451348E-05
2.957622E+03	1.897804E-04	1.555906E-05
2.997590E+03	2.057145E-04	1.661911E-05
3.007582E+03	2.098063E-04	1.688680E-05
3.017574E+03	2.139374E-04	1.715516E-05
3.027566E+03	2.181082E-04	1.742418E-05
3.037558E+03	2.223291E-04	1.769468E-05
3.047550E+03	2.265973E-04	1.796637E-05
3.057542E+03	2.309148E-04	1.823938E-05
3.067534E+03	2.352873E-04	1.851411E-05
3.077526E+03	2.397104E-04	1.879019E-05
3.087518E+03	2.441851E-04	1.906763E-05
3.097510E+03	2.487227E-04	1.934728E-05
3.107502E+03	2.533142E-04	1.962839E-05
3.117494E+03	2.579661E-04	1.991142E-05
3.127486E+03	2.626749E-04	2.019606E-05
3.137477E+03	2.674582E-04	2.048359E-05
3.147469E+03	2.723022E-04	2.077291E-05
3.157461E+03	2.772144E-04	2.106454E-05
3.167453E+03	2.822025E-04	2.135902E-05
3.177445E+03	2.872693E-04	2.165648E-05
3.187437E+03	2.924067E-04	2.195627E-05
3.197429E+03	2.976341E-04	2.225978E-05
3.207421E+03	3.029440E-04	2.256638E-05
3.217413E+03	3.083454E-04	2.287668E-05
3.227405E+03	3.138367E-04	2.319048E-05
3.237397E+03	3.194274E-04	2.350841E-05
3.247389E+03	3.251218E-04	2.383073E-05
3.257381E+03	3.309248E-04	2.415769E-05
3.267373E+03	3.368353E-04	2.448915E-05
3.277365E+03	3.428644E-04	2.482582E-05
3.287357E+03	3.490175E-04	2.516802E-05
3.297349E+03	3.552947E-04	2.551564E-05
3.307341E+03	3.617081E-04	2.586946E-05
3.317333E+03	3.682581E-04	2.622942E-05
3.327325E+03	3.749577E-04	2.659632E-05
3.337317E+03	3.818080E-04	2.697015E-05
3.347309E+03	3.888168E-04	2.735133E-05
3.357301E+03	3.959921E-04	2.774030E-05
3.367293E+03	4.033422E-04	2.813754E-05
3.377285E+03	4.108761E-04	2.854353E-05
3.387277E+03	4.185968E-04	2.895836E-05
3.397269E+03	4.265203E-04	2.938297E-05
3.407261E+03	4.346442E-04	2.981707E-05
3.417253E+03	4.429913E-04	3.026208E-05
3.427244E+03	4.515598E-04	3.071771E-05
3.437236E+03	4.603606E-04	3.118454E-05
3.447228E+03	4.694046E-04	3.166315E-05
3.457220E+03	4.786963E-04	3.215366E-05
3.467212E+03	4.882528E-04	3.265706E-05
3.477204E+03	4.980780E-04	3.317342E-05
3.487196E+03	5.081751E-04	3.370276E-05
3.497188E+03	5.185535E-04	3.424554E-05
3.507180E+03	5.292150E-04	3.480168E-05
3.517172E+03	5.401751E-04	3.537200E-05
3.527164E+03	5.514210E-04	3.595549E-05
3.537156E+03	5.629672E-04	3.655290E-05
3.547148E+03	5.748140E-04	3.716407E-05
3.557140E+03	5.869688E-04	3.778929E-05
3.567132E+03	5.994243E-04	3.842789E-05
3.577124E+03	6.121797E-04	3.907966E-05
3.587116E+03	6.252488E-04	3.974527E-05
3.597108E+03	6.386161E-04	4.042354E-05
3.607100E+03	6.522950E-04	4.111509E-05
3.617092E+03	6.662839E-04	4.181964E-05
3.627084E+03	6.805735E-04	4.253640E-05
3.637076E+03	6.951615E-04	4.326503E-05
3.647068E+03	7.100526E-04	4.400563E-05
3.657060E+03	7.252359E-04	4.475735E-05
3.667052E+03	7.407240E-04	4.552077E-05
3.677044E+03	7.564966E-04	4.629447E-05
3.687036E+03	7.725575E-04	4.707850E-05
3.697028E+03	7.889014E-04	4.787239E-05
3.707020E+03	8.055312E-04	4.867612E-05
3.717012E+03	8.224326E-04	4.948868E-05
3.727003E+03	8.396073E-04	5.031003E-05
3.736995E+03	8.570481E-04	5.113957E-05
3.746987E+03	8.747560E-04	5.197723E-05
3.756979E+03	8.927228E-04	5.282237E-05
3.766971E+03	9.109486E-04	5.367487E-05
3.776963E+03	9.294239E-04	5.453404E-05
3.786955E+03	9.481387E-04	5.539918E-05
3.796947E+03	9.671104E-04	5.627117E-05
3.806939E+03	9.863090E-04	5.714818E-05
3.816931E+03	1.005742E-03	5.803050E-05
3.826923E+03	1.025416E-03	5.891846E-05
3.836915E+03	1.045308E-03	5.981066E-05
3.846907E+03	1.065417E-03	6.070683E-05
3.856899E+03	1.085746E-03	6.160719E-05
3.866891E+03	1.106291E-03	6.251143E-05
3.876883E+03	1.127050E-03	6.341931E-05
3.886875E+03	1.148005E-03	6.432976E-05
3.896867E+03	1.169161E-03	6.524301E-05
3.906859E+03	1.190513E-03	6.615874E-05
3.916851E+03	1.212055E-03	6.707658E-05
3.926843E+03	1.233778E-03	6.799597E-05
3.936835E+03	1.255676E-03	6.891659E-05
3.946827E+03	1.277752E-03	6.983856E-05
3.956819E+03	1.299997E-03	7.076139E-05
3.966811E+03	1.322392E-03	7.168401E-05
3.976803E+03	1.344950E-03	7.260718E-05
3.986795E+03	1.367649E-03	7.352973E-05
3.996787E+03	1.390492E-03	7.445178E-05
4.006779E+03	1.413467E-03	7.537274E-05
4.016771E+03	1.436550E-03	7.629139E-05
4.026762E+03	1.459752E-03	7.720840E-05
4.036754E+03	1.483049E-03	7.812257E-05
4.046746E+03	1.506440E-03	7.903386E-05
4.056738E+03	1.529910E-03	7.994160E-05
4.066730E+03	1.553443E-03	8.084508E-05
4.076722E+03	1.577023E-03	8.174360E-05
4.086714E+03	1.600648E-03	8.263715E-05
4.096706E+03	1.624285E-03	8.352416E-05
4.106698E+03	1.647915E-03	8.440385E-05
4.116690E+03	1.671544E-03	8.527675E-05
4.126682E+03	1.695127E-03	8.614066E-05
4.136674E+03	1.718654E-03	8.699538E-05
4.146666E+03	1.742104E-03	8.783999E-05
4.156658E+03	1.765450E-03	8.867346E-05
4.166650E+03	1.788672E-03	8.949501E-05
4.176642E+03	1.811740E-03	9.030347E-05
4.186634E+03	1.834633E-03	9.109802E-05
4.196626E+03	1.857322E-03	9.187765E-05
4.206618E+03	1.879782E-03	9.264133E-05
4.216610E+03	1.901984E-03	9.338812E-05
4.226602E+03	1.923885E-03	9.411626E-05
4.236594E+03	1.945458E-03	9.482476E-05
4.246586E+03	1.966694E-03	9.551371E-05
4.256578E+03	1.987566E-03	9.618216E-05
4.266570E+03	2.008012E-03	9.682762E-05
4.276562E+03	2.028028E-03	9.745029E-05
4.286554E+03	2.047587E-03	9.804941E-05
4.296546E+03	2.066666E-03	9.862437E-05
4.306538E+03	2.085244E-03	9.917465E-05
4.316530E+03	2.103280E-03	9.969881E-05
4.326521E+03	2.120789E-03	1.001981E-04
4.336513E+03	2.137715E-03	1.006704E-04
4.346505E+03	2.154072E-03	1.011169E-04
4.356497E+03	2.169841E-03	1.015373E-04
4.366489E+03	2.185020E-03	1.019319E-04
4.376481E+03	2.199592E-03	1.023005E-04
4.386473E+03	2.213552E-03	1.026434E-04
4.396465E+03	2.226884E-03	1.029604E-04
4.406457E+03	2.239608E-03	1.032528E-04
4.416449E+03	2.251704E-03	1.035204E-04
4.426441E+03	2.263155E-03	1.037625E-04
4.436433E+03	2.273988E-03	1.039808E-04
4.446425E+03	2.284187E-03	1.041746E-04
4.456417E+03	2.293761E-03	1.043445E-04
4.466409E+03	2.302740E-03	1.044921E-04
4.476401E+03	2.311091E-03	1.046161E-04
4.486393E+03	2.318849E-03	1.047182E-04
4.496385E+03	2.326026E-03	1.047991E-04
4.506377E+03	2.332616E-03	1.048586E-04
4.516369E+03	2.338636E-03	1.048976E-04
4.526361E+03	2.344103E-03	1.049171E-04
4.536353E+03	2.349033E-03	1.049177E-04
4.546345E+03	2.353449E-03	1.049006E-04
4.556337E+03	2.357349E-03	1.048657E-04
4.566329E+03	2.360732E-03	1.048131E-04
4.576321E+03	2.363664E-03	1.047458E-04
4.586313E+03	2.366124E-03	1.046629E-04
4.596305E+03	2.368114E-03	1.045644E-04
4.606297E+03	2.369681E-03	1.044525E-04
4.616289E+03	2.370852E-03	1.043284E-04
4.626280E+03	2.371581E-03	1.041902E-04
4.636272E+03	2.371967E-03	1.040420E-04
4.646264E+03	2.371943E-03	1.038811E-04
4.656256E+03	2.371584E-03	1.037106E-04
4.666248E+03	2.370894E-03	1.035309E-04
4.676240E+03	2.369879E-03	1.033421E-04
4.686232E+03	2.368543E-03	1.031444E-04
4.696224E+03	2.366894E-03	1.029381E-04
4.706216E+03	2.364983E-03	1.027254E-04
4.716208E+03	2.362795E-03	1.025057E-04
4.726200E+03	2.360334E-03	1.022792E-04
4.736192E+03	2.357633E-03	1.020473E-04
4.746184E+03	2.354649E-03	1.018080E-04
4.756176E+03	2.351461E-03	1.015649E-04
4.766168E+03	2.348005E-03	1.013151E-04
4.776160E+03	2.344337E-03	1.010611E-04
4.786152E+03	2.340463E-03	1.008031E-04
4.796144E+03	2.336343E-03	1.005394E-04
4.806136E+03	2.332008E-03	1.002714E-04
4.816128E+03	2.327491E-03	1.000004E-04
4.826120E+03	2.322752E-03	9.972475E-05
4.836112E+03	2.317819E-03	9.944577E-05
4.846104E+03	2.312705E-03	9.916387E-05
4.856096E+03	2.307391E-03	9.887839E-05
4.866088E+03	2.301886E-03	9.858966E-05
4.876080E+03	2.296221E-03	9.829906E-05
4.886072E+03	2.290380E-03	9.800597E-05
4.896064E+03	2.284396E-03	9.771176E-05
4.906056E+03	2.278230E-03	9.741484E-05
4.916047E+03	2.271911E-03	9.711650E-05
4.926039E+03	2.265449E-03	9.681719E-05
4.936031E+03	2.258829E-03	9.651632E-05
4.946023E+03	2.252081E-03	9.621522E-05
4.956015E+03	2.245191E-03	9.591334E-05
4.966007E+03	2.238187E-03	9.561196E-05
4.975999E+03	2.231058E-03	9.531059E-05
4.985991E+03	2.223809E-03	9.500956E-05
4.995983E+03	2.216425E-03	9.470829E-05
5.005975E+03	2.208959E-03	9.440911E-05
5.015967E+03	2.201375E-03	9.411049E-05
5.025959E+03	2.193679E-03	9.381281E-05
5.035951E+03	2.185902E-03	9.351746E-05
5.045943E+03	2.178029E-03	9.322382E-05
5.055935E+03	2.170066E-03	9.293230E-05
5.065927E+03	2.162022E-03	9.264326E-05
5.075919E+03	2.153903E-03	9.235712E-05
5.085911E+03	2.145695E-03	9.207330E-05
5.095903E+03	2.137405E-03	9.179219E-05
5.105895E+03	2.129063E-03	9.151514E-05
5.115887E+03	2.120632E-03	9.124066E-05
5.125879E+03	2.112162E-03	9.097100E-05
5.135871E+03	2.103598E-03	9.070377E-05
5.145863E+03	2.094988E-03	9.044121E-05
5.155855E+03	2.086319E-03	9.018279E-05
5.165847E+03	2.077600E-03	8.992900E-05
5.175839E+03	2.068838E-03	8.968016E-05
5.185831E+03	2.060021E-03	8.943589E-05
5.195823E+03	2.051156E-03	8.919651E-05
5.205815E+03	2.042231E-03	8.896163E-05
5.215806E+03	2.033300E-03	8.873359E-05
5.225798E+03	2.024308E-03	8.851007E-05
5.235790E+03	2.015287E-03	8.829255E-05
5.245782E+03	2.006248E-03	8.808159E-05
5.255774E+03	1.997204E-03	8.787779E-05
5.265766E+03	1.988126E-03	8.767989E-05
5.275758E+03	1.979048E-03	8.748956E-05
5.285750E+03	1.969967E-03	8.730658E-05
5.295742E+03	1.960897E-03	8.713174E-05
5.305734E+03	1.951837E-03	8.696495E-05
5.315726E+03	1.942826E-03	8.680804E-05
5.325718E+03	1.933843E-03	8.666016E-05
5.335710E+03	1.924913E-03	8.652238E-05
5.345702E+03	1.916038E-03	8.639495E-05
5.355694E+03	1.907263E-03	8.627988E-05
5.365686E+03	1.898555E-03	8.617577E-05
5.375678E+03	1.889959E-03	8.608469E-05
5.385670E+03	1.881484E-03	8.600714E-05
5.395662E+03	1.873132E-03	8.594329E-05
5.405654E+03	1.864874E-03	8.589182E-05
5.415646E+03	1.856708E-03	8.585261E-05
5.425638E+03	1.848631E-03	8.582525E-05
5.435630E+03	1.840561E-03	8.580560E-05
5.445622E+03	1.832482E-03	8.579264E-05
5.455614E+03	1.824320E-03	8.578255E-05
5.465606E+03	1.816033E-03	8.577298E-05
5.475598E+03	1.807664E-03	8.576560E-05
5.485590E+03	1.799186E-03	8.575869E-05
5.495582E+03	1.790640E-03	8.575381E-05
5.505574E+03	1.782028E-03	8.575075E-05
5.515565E+03	1.773410E-03	8.575205E-05
5.525557E+03	1.764753E-03	8.575577E-05
5.535549E+03	1.756081E-03	8.576271E-05
5.545541E+03	1.747381E-03	8.577200E-05
5.555533E+03	1.738696E-03	8.578533E-05
5.565525E+03	1.729997E-03	8.580103E-05
5.575517E+03	1.721292E-03	8.581923E-05
5.585509E+03	1.712575E-03	8.583924E-05
5.595501E+03	1.703872E-03	8.586215E-05
5.605493E+03	1.695158E-03	8.588644E-05
5.615485E+03	1.686445E-03	8.591233E-05
5.625477E+03	1.677744E-03	8.594026E-05
5.635469E+03	1.669051E-03	8.596964E-05
5.645461E+03	1.660377E-03	8.600085E-05
5.655453E+03	1.651700E-03	8.603254E-05
5.665445E+03	1.643035E-03	8.606515E-05
5.675437E+03	1.634395E-03	8.609915E-05
5.685429E+03	1.625774E-03	8.613410E-05
5.695421E+03	1.617171E-03	8.616963E-05
5.705413E+03	1.608581E-03	8.620531E-05
5.715405E+03	1.600036E-03	8.624261E-05
5.725397E+03	1.591497E-03	8.627934E-05
5.735389E+03	1.582997E-03	8.631700E-05
5.745381E+03	1.574532E-03	8.635518E-05
5.755373E+03	1.566082E-03	8.639272E-05
5.765365E+03	1.557661E-03	8.643012E-05
5.775357E+03	1.549284E-03	8.646810E-05
5.785349E+03	1.540930E-03	8.650534E-05
5.795341E+03	1.532598E-03	8.654163E-05
5.805333E+03	1.524317E-03	8.657844E-05
5.815324E+03	1.516052E-03	8.661368E-05
5.825316E+03	1.507818E-03	8.664799E-05
5.835308E+03	1.499611E-03	8.668112E-05
5.845300E+03	1.491428E-03	8.671272E-05
5.855292E+03	1.483285E-03	8.674359E-05
5.865284E+03	1.475145E-03	8.677147E-05
5.875276E+03	1.467040E-03	8.679809E-05
5.885268E+03	1.458950E-03	8.682219E-05
5.895260E+03	1.450873E-03	8.684353E-05
5.905252E+03	1.442808E-03	8.686188E-05
5.915244E+03	1.434752E-03	8.687703E-05
5.925236E+03	1.426718E-03	8.688962E-05
5.935228E+03	1.418675E-03	8.689762E-05
5.945220E+03	1.410617E-03	8.690061E-05
5.955212E+03	1.402560E-03	8.689944E-05
5.965204E+03	1.394502E-03	8.689389E-05
5.975196E+03	1.386410E-03	8.688176E-05
5.985188E+03	1.378315E-03	8.686482E-05
5.995180E+03	1.370164E-03	8.683976E-05
6.005172E+03	1.362006E-03	8.680944E-05
6.015164E+03	1.353793E-03	8.677066E-05
6.025156E+03	1.345521E-03	8.672312E-05
6.035148E+03	1.337205E-03	8.666763E-05
6.045140E+03	1.328830E-03	8.660298E-05
6.055132E+03	1.320393E-03	8.652900E-05
6.065124E+03	1.311863E-03	8.644335E-05
6.075116E+03	1.303269E-03	8.634788E-05
6.085108E+03	1.294565E-03	8.623938E-05
6.095100E+03	1.285780E-03	8.611959E-05
6.105092E+03	1.276900E-03	8.598740E-05
6.115083E+03	1.267908E-03	8.584149E-05
6.125075E+03	1.258803E-03	8.568167E-05
6.135067E+03	1.249600E-03	8.550878E-05
6.145059E+03	1.240285E-03	8.532167E-05
6.155051E+03	1.230859E-03	8.512019E-05
6.165043E+03	1.221350E-03	8.490620E-05
6.175035E+03	1.211729E-03	8.467755E-05
6.185027E+03	1.202011E-03	8.443504E-05
6.195019E+03	1.192212E-03	8.417975E-05
6.205011E+03	1.182346E-03	8.391249E-05
6.215003E+03	1.172400E-03	8.363224E-05
6.224995E+03	1.162373E-03	8.333884E-05
6.234987E+03	1.152282E-03	8.303329E-05
6.244979E+03	1.142111E-03	8.271446E-05
6.254971E+03	1.131876E-03	8.238334E-05
6.264963E+03	1.121578E-03	8.203996E-05
6.274955E+03	1.111232E-03	8.168526E-05
6.284947E+03	1.100839E-03	8.131926E-05
6.294939E+03	1.090401E-03	8.094201E-05
6.304931E+03	1.079930E-03	8.055447E-05
6.314923E+03	1.069446E-03	8.015790E-05
6.324915E+03	1.058932E-03	7.975115E-05
6.334907E+03	1.048403E-03	7.933529E-05
6.344899E+03	1.037878E-03	7.891160E-05
6.354891E+03	1.027339E-03	7.847886E-05
6.364883E+03	1.016818E-03	7.803947E-05
6.374875E+03	1.006316E-03	7.759344E-05
6.384867E+03	9.958332E-04	7.714087E-05
6.394859E+03	9.853708E-04	7.668186E-05
6.404851E+03	9.749578E-04	7.621870E-05
6.414842E+03	9.645802E-04	7.575033E-05
6.424834E+03	9.542678E-04	7.527914E-05
6.434826E+03	9.440204E-04	7.480520E-05
6.444818E+03	9.338397E-04	7.432871E-05
6.454810E+03	9.237388E-04	7.385079E-05
6.464802E+03	9.137189E-04	7.337162E-05
6.474794E+03	9.037941E-04	7.289245E-05
6.484786E+03	8.939374E-04	7.241117E-05
6.494778E+03	8.841765E-04	7.193014E-05
6.504770E+03	8.745118E-04	7.144948E-05
6.514762E+03	8.649301E-04	7.096824E-05
6.524754E+03	8.554453E-04	7.048764E-05
6.534746E+03	8.460578E-04	7.000783E-05
6.544738E+03	8.367678E-04	6.952894E-05
6.554730E+03	8.275757E-04	6.905112E-05
6.564722E+03	8.184947E-04	6.857560E-05
6.574714E+03	8.095122E-04	6.810141E-05
6.584706E+03	8.006280E-04	6.762869E-05
6.594698E+03	7.918556E-04	6.715868E-05
6.604690E+03	7.831949E-04	6.669150E-05
6.614682E+03	7.746331E-04	6.622618E-05
6.624674E+03	7.661831E-04	6.576395E-05
6.634666E+03	7.578320E-04	6.530383E-05
6.644658E+03	7.496056E-04	6.484816E-05
6.654650E+03	7.414780E-04	6.439484E-05
6.664642E+03	7.334495E-04	6.394400E-05
6.674634E+03	7.255325E-04	6.349685E-05
6.684626E+03	7.177268E-04	6.305351E-05
6.694618E+03	7.100200E-04	6.261299E-05
6.704609E+03	7.024119E-04	6.217539E-05
6.714601E+03	6.949146E-04	6.174193E-05
6.724593E+03	6.875158E-04	6.131160E-05
