#wls	flux	fluxerr
1.598715E+03	2.684052E-05	1.918984E-06
1.638682E+03	4.044543E-05	2.770505E-06
1.678650E+03	6.176928E-05	4.045270E-06
1.718618E+03	9.537335E-05	5.957977E-06
1.758586E+03	1.482660E-04	8.813533E-06
1.798554E+03	2.305771E-04	1.300834E-05
1.838522E+03	3.554043E-04	1.897578E-05
1.878490E+03	5.372603E-04	2.706525E-05
1.918458E+03	7.867142E-04	3.727082E-05
1.958425E+03	1.099370E-03	4.880688E-05
1.998393E+03	1.436944E-03	5.955234E-05
2.038361E+03	1.712972E-03	6.599877E-05
2.078329E+03	1.822405E-03	6.498650E-05
2.118297E+03	1.747789E-03	5.740986E-05
2.158265E+03	1.623510E-03	4.887278E-05
2.198233E+03	1.565159E-03	4.295123E-05
2.238200E+03	1.601412E-03	3.984433E-05
2.278168E+03	1.703619E-03	3.822793E-05
2.318136E+03	1.871257E-03	3.769052E-05
2.358104E+03	2.097990E-03	3.780078E-05
2.398072E+03	2.372971E-03	3.820749E-05
2.438040E+03	2.876313E-03	4.150910E-05
2.478008E+03	4.101002E-03	5.350609E-05
2.517976E+03	6.989352E-03	8.349775E-05
2.557943E+03	1.266609E-02	1.403250E-04
2.597911E+03	1.924243E-02	1.999827E-04
2.637879E+03	1.912882E-02	1.884200E-04
2.677847E+03	1.576180E-02	1.487079E-04
2.717815E+03	1.561219E-02	1.429929E-04
2.757783E+03	1.921746E-02	1.741816E-04
2.797751E+03	2.649913E-02	2.435666E-04
2.837718E+03	3.791420E-02	3.628569E-04
2.877686E+03	5.331906E-02	5.456475E-04
2.917654E+03	6.930608E-02	7.767165E-04
2.957622E+03	7.948233E-02	9.902903E-04
2.997590E+03	8.095094E-02	1.127585E-03
3.007582E+03	8.033956E-02	1.150820E-03
3.017574E+03	7.952663E-02	1.171372E-03
3.027566E+03	7.860806E-02	1.190375E-03
3.037558E+03	7.767305E-02	1.209015E-03
3.047550E+03	7.679144E-02	1.228324E-03
3.057542E+03	7.601748E-02	1.249203E-03
3.067534E+03	7.538647E-02	1.272335E-03
3.077526E+03	7.490878E-02	1.298047E-03
3.087518E+03	7.457451E-02	1.326331E-03
3.097510E+03	7.435509E-02	1.356827E-03
3.107502E+03	7.419515E-02	1.388631E-03
3.117494E+03	7.402819E-02	1.420524E-03
3.127486E+03	7.377576E-02	1.450929E-03
