#wls	flux	fluxerr
1.598715E+03	5.591553E-05	3.469100E-06
1.638682E+03	8.000384E-05	4.760306E-06
1.678650E+03	1.160355E-04	6.607996E-06
1.718618E+03	1.701802E-04	9.255448E-06
1.758586E+03	2.513694E-04	1.302566E-05
1.798554E+03	3.715821E-04	1.830033E-05
1.838522E+03	5.446123E-04	2.542432E-05
1.878490E+03	7.827266E-04	3.453722E-05
1.918458E+03	1.088943E-03	4.527580E-05
1.958425E+03	1.445599E-03	5.645034E-05
1.998393E+03	1.800160E-03	6.579061E-05
2.038361E+03	2.061434E-03	7.024793E-05
2.078329E+03	2.136561E-03	6.761988E-05
2.118297E+03	2.027917E-03	5.936189E-05
2.158265E+03	1.881271E-03	5.071768E-05
2.198233E+03	1.814427E-03	4.485921E-05
2.238200E+03	1.854539E-03	4.187917E-05
2.278168E+03	1.964935E-03	4.038743E-05
2.318136E+03	2.140871E-03	3.995605E-05
2.358104E+03	2.379800E-03	4.030828E-05
2.398072E+03	2.669459E-03	4.113099E-05
2.438040E+03	3.187801E-03	4.497106E-05
2.478008E+03	4.418020E-03	5.765540E-05
2.517976E+03	7.232531E-03	8.831192E-05
2.557943E+03	1.251397E-02	1.446023E-04
2.597911E+03	1.820945E-02	2.013190E-04
2.637879E+03	1.781530E-02	1.904855E-04
2.677847E+03	1.451404E-02	1.517959E-04
2.717815E+03	1.388351E-02	1.438480E-04
2.757783E+03	1.639965E-02	1.706515E-04
2.797751E+03	2.196750E-02	2.329879E-04
2.837718E+03	3.089795E-02	3.394494E-04
2.877686E+03	4.298309E-02	4.975990E-04
2.917654E+03	5.546463E-02	6.878579E-04
2.957622E+03	6.323599E-02	8.499142E-04
2.997590E+03	6.406248E-02	9.386233E-04
3.007582E+03	6.351786E-02	9.513120E-04
3.017574E+03	6.283559E-02	9.620403E-04
3.027566E+03	6.209826E-02	9.719169E-04
3.037558E+03	6.138313E-02	9.820770E-04
3.047550E+03	6.075200E-02	9.935133E-04
3.057542E+03	6.025447E-02	1.007108E-03
3.067534E+03	5.992502E-02	1.023561E-03
3.077526E+03	5.977803E-02	1.043282E-03
3.087518E+03	5.981116E-02	1.066412E-03
3.097510E+03	6.000569E-02	1.092793E-03
3.107502E+03	6.031849E-02	1.121794E-03
3.117494E+03	6.069328E-02	1.152472E-03
3.127486E+03	6.105872E-02	1.183505E-03
3.137477E+03	6.134090E-02	1.213410E-03
3.147469E+03	6.145767E-02	1.240419E-03
3.157461E+03	6.133985E-02	1.262896E-03
3.167453E+03	6.093438E-02	1.279430E-03
3.177445E+03	6.020777E-02	1.288935E-03
3.187437E+03	5.914793E-02	1.290736E-03
