#wls	flux	fluxerr
1.598715E+03	3.496893E-05	2.380086E-06
1.638682E+03	5.171630E-05	3.372422E-06
1.678650E+03	7.756427E-05	4.835667E-06
1.718618E+03	1.176729E-04	6.997815E-06
1.758586E+03	1.798208E-04	1.017552E-05
1.798554E+03	2.749790E-04	1.476753E-05
1.838522E+03	4.167962E-04	2.118354E-05
1.878490E+03	6.194109E-04	2.970301E-05
1.918458E+03	8.911399E-04	4.018754E-05
1.958425E+03	1.223113E-03	5.168935E-05
1.998393E+03	1.571731E-03	6.200774E-05
2.038361E+03	1.847592E-03	6.776781E-05
2.078329E+03	1.948291E-03	6.614642E-05
2.118297E+03	1.863570E-03	5.828938E-05
2.158265E+03	1.733935E-03	4.971745E-05
2.198233E+03	1.677426E-03	4.386448E-05
2.238200E+03	1.721258E-03	4.083747E-05
2.278168E+03	1.836650E-03	3.934126E-05
2.318136E+03	2.023663E-03	3.897331E-05
2.358104E+03	2.273874E-03	3.927230E-05
2.398072E+03	2.562157E-03	3.969290E-05
2.438040E+03	3.075947E-03	4.294144E-05
2.478008E+03	4.333637E-03	5.508467E-05
2.517976E+03	7.298769E-03	8.560879E-05
2.557943E+03	1.305273E-02	1.431805E-04
2.597911E+03	1.944399E-02	2.019914E-04
2.637879E+03	1.898933E-02	1.890493E-04
2.677847E+03	1.545688E-02	1.493129E-04
2.717815E+03	1.516832E-02	1.443051E-04
2.757783E+03	1.850331E-02	1.766249E-04
2.797751E+03	2.532994E-02	2.475868E-04
2.837718E+03	3.607968E-02	3.687528E-04
2.877686E+03	5.062966E-02	5.524420E-04
2.917654E+03	6.573872E-02	7.802938E-04
2.957622E+03	7.523650E-02	9.831694E-04
2.997590E+03	7.634666E-02	1.103689E-03
3.007582E+03	7.570209E-02	1.122512E-03
3.017574E+03	7.487790E-02	1.138772E-03
3.027566E+03	7.396962E-02	1.153693E-03
3.037558E+03	7.306589E-02	1.168536E-03
3.047550E+03	7.223604E-02	1.184389E-03
3.057542E+03	7.153655E-02	1.202241E-03
3.067534E+03	7.100615E-02	1.222878E-03
3.077526E+03	7.065530E-02	1.246657E-03
3.087518E+03	7.047751E-02	1.273657E-03
3.097510E+03	7.044956E-02	1.303646E-03
3.107502E+03	7.051481E-02	1.335723E-03
3.117494E+03	7.060371E-02	1.368644E-03
3.127486E+03	7.063521E-02	1.400814E-03
3.137477E+03	7.052987E-02	1.430528E-03
3.147469E+03	7.020012E-02	1.455769E-03
3.157461E+03	6.957685E-02	1.474747E-03
3.167453E+03	6.861952E-02	1.486158E-03
3.177445E+03	6.730747E-02	1.489061E-03
3.187437E+03	6.564010E-02	1.482922E-03
3.197429E+03	6.365419E-02	1.468063E-03
3.207421E+03	6.139782E-02	1.445139E-03
3.217413E+03	5.893229E-02	1.415208E-03
3.227405E+03	5.632535E-02	1.379604E-03
3.237397E+03	5.364617E-02	1.339824E-03
3.247389E+03	5.095536E-02	1.297280E-03
3.257381E+03	4.830368E-02	1.253248E-03
3.267373E+03	4.573069E-02	1.208810E-03
3.277365E+03	4.326650E-02	1.164870E-03
3.287357E+03	4.092868E-02	1.122050E-03
3.297349E+03	3.872591E-02	1.080764E-03
3.307341E+03	3.666198E-02	1.041303E-03
3.317333E+03	3.473394E-02	1.003774E-03
3.327325E+03	3.293686E-02	9.682242E-04
3.337317E+03	3.126317E-02	9.346093E-04
3.347309E+03	2.970542E-02	9.028760E-04
3.357301E+03	2.825593E-02	8.729508E-04
3.367293E+03	2.690742E-02	8.447596E-04
3.377285E+03	2.565372E-02	8.182495E-04
3.387277E+03	2.448889E-02	7.933655E-04
3.397269E+03	2.340849E-02	7.700902E-04
3.407261E+03	2.240813E-02	7.483992E-04
3.417253E+03	2.148523E-02	7.283231E-04
3.427244E+03	2.063637E-02	7.098576E-04
3.437236E+03	1.985942E-02	6.930374E-04
3.447228E+03	1.915227E-02	6.778943E-04
3.457220E+03	1.851236E-02	6.644397E-04
3.467212E+03	1.793735E-02	6.526872E-04
3.477204E+03	1.742317E-02	6.425834E-04
3.487196E+03	1.696391E-02	6.339968E-04
3.497188E+03	1.655305E-02	6.267612E-04
3.507180E+03	1.618378E-02	6.206867E-04
3.517172E+03	1.584998E-02	6.155958E-04
3.527164E+03	1.554524E-02	6.112886E-04
