#wls	flux	fluxerr
1.598715E+03	1.930774E-05	4.830438E-07
1.638682E+03	1.887841E-05	4.710259E-07
1.678650E+03	1.847360E-05	4.596473E-07
1.718618E+03	1.809827E-05	4.490269E-07
1.758586E+03	1.775352E-05	4.391873E-07
1.798554E+03	1.744260E-05	4.302031E-07
1.838522E+03	1.716499E-05	4.220554E-07
1.878490E+03	1.692287E-05	4.147909E-07
1.918458E+03	1.671516E-05	4.083756E-07
1.958425E+03	1.654431E-05	4.028619E-07
1.998393E+03	1.641182E-05	3.982777E-07
2.038361E+03	1.632956E-05	3.949009E-07
2.078329E+03	1.630758E-05	3.929609E-07
2.118297E+03	1.637357E-05	3.931068E-07
2.158265E+03	1.654344E-05	3.956951E-07
2.198233E+03	1.683217E-05	4.010533E-07
2.238200E+03	1.723370E-05	4.090031E-07
2.278168E+03	1.773781E-05	4.192684E-07
2.318136E+03	1.833505E-05	4.315942E-07
2.358104E+03	1.902081E-05	4.458414E-07
2.398072E+03	1.979543E-05	4.619872E-07
2.438040E+03	2.065658E-05	4.799455E-07
2.478008E+03	2.161642E-05	4.999655E-07
2.517976E+03	2.267580E-05	5.220297E-07
2.557943E+03	2.384247E-05	5.462769E-07
2.597911E+03	2.512831E-05	5.729359E-07
2.637879E+03	2.653523E-05	6.020026E-07
2.677847E+03	2.807999E-05	6.338051E-07
2.717815E+03	2.977315E-05	6.685244E-07
2.757783E+03	3.162219E-05	7.062652E-07
2.797751E+03	3.363924E-05	7.472302E-07
2.837718E+03	3.583764E-05	7.916418E-07
2.877686E+03	3.822299E-05	8.395436E-07
2.917654E+03	4.081057E-05	8.911863E-07
2.957622E+03	4.361736E-05	9.468475E-07
2.997590E+03	4.667278E-05	1.007063E-06
3.007582E+03	4.747891E-05	1.022889E-06
3.017574E+03	4.830007E-05	1.038980E-06
3.027566E+03	4.914192E-05	1.055455E-06
3.037558E+03	4.999964E-05	1.072209E-06
3.047550E+03	5.088481E-05	1.089488E-06
3.057542E+03	5.178181E-05	1.106955E-06
3.067534E+03	5.270757E-05	1.124969E-06
3.077526E+03	5.365144E-05	1.143302E-06
3.087518E+03	5.461948E-05	1.162079E-06
3.097510E+03	5.561222E-05	1.181309E-06
3.107502E+03	5.663025E-05	1.201002E-06
3.117494E+03	5.767413E-05	1.221166E-06
3.127486E+03	5.874447E-05	1.241813E-06
3.137477E+03	5.983583E-05	1.262823E-06
3.147469E+03	6.096709E-05	1.284593E-06
3.157461E+03	6.212068E-05	1.306748E-06
