#wls	flux	fluxerr
1.598715E+03	-2.565926E-06	-0.000000E+00
1.638682E+03	-2.971689E-06	-0.000000E+00
1.678650E+03	-3.439159E-06	-0.000000E+00
1.718618E+03	-3.969281E-06	-0.000000E+00
1.758586E+03	-4.558280E-06	-0.000000E+00
1.798554E+03	-5.194620E-06	-0.000000E+00
1.838522E+03	-5.852438E-06	-0.000000E+00
1.878490E+03	-6.489366E-06	-0.000000E+00
1.918458E+03	-7.037218E-06	-0.000000E+00
1.958425E+03	-7.404199E-06	-0.000000E+00
1.998393E+03	-7.493364E-06	-0.000000E+00
2.038361E+03	-7.245857E-06	-0.000000E+00
2.078329E+03	-6.687056E-06	-0.000000E+00
2.118297E+03	-5.937120E-06	-0.000000E+00
2.158265E+03	-5.161272E-06	-0.000000E+00
2.198233E+03	-4.494119E-06	-0.000000E+00
2.238200E+03	-4.008226E-06	-0.000000E+00
2.278168E+03	-3.727520E-06	-0.000000E+00
2.318136E+03	-3.657728E-06	-0.000000E+00
2.358104E+03	-3.814265E-06	-0.000000E+00
2.398072E+03	-4.242922E-06	-0.000000E+00
2.438040E+03	-5.035720E-06	-0.000000E+00
2.478008E+03	-6.340803E-06	-0.000000E+00
2.517976E+03	-8.348653E-06	-0.000000E+00
2.557943E+03	-1.123247E-05	-0.000000E+00
2.597911E+03	-1.504443E-05	-0.000000E+00
2.637879E+03	-1.968870E-05	-0.000000E+00
2.677847E+03	-2.509230E-05	-0.000000E+00
2.717815E+03	-3.144203E-05	-0.000000E+00
2.757783E+03	-3.920798E-05	-0.000000E+00
2.797751E+03	-4.892351E-05	-0.000000E+00
2.837718E+03	-6.086987E-05	-0.000000E+00
2.877686E+03	-7.482441E-05	-0.000000E+00
2.917654E+03	-9.004687E-05	-0.000000E+00
2.957622E+03	-1.056011E-04	-0.000000E+00
2.997590E+03	-1.207018E-04	-0.000000E+00
3.007582E+03	-1.243422E-04	-0.000000E+00
3.017574E+03	-1.279101E-04	-0.000000E+00
3.027566E+03	-1.313971E-04	-0.000000E+00
3.037558E+03	-1.348004E-04	-0.000000E+00
3.047550E+03	-1.381084E-04	-0.000000E+00
3.057542E+03	-1.413122E-04	-0.000000E+00
3.067534E+03	-1.444044E-04	-0.000000E+00
3.077526E+03	-1.473720E-04	-0.000000E+00
3.087518E+03	-1.502057E-04	-0.000000E+00
3.097510E+03	-1.529041E-04	-0.000000E+00
3.107502E+03	-1.554554E-04	-0.000000E+00
3.117494E+03	-1.578602E-04	-0.000000E+00
3.127486E+03	-1.601164E-04	-0.000000E+00
3.137477E+03	-1.622389E-04	-0.000000E+00
3.147469E+03	-1.642280E-04	-0.000000E+00
3.157461E+03	-1.661014E-04	-0.000000E+00
3.167453E+03	-1.678815E-04	-0.000000E+00
3.177445E+03	-1.695915E-04	-0.000000E+00
3.187437E+03	-1.712524E-04	-0.000000E+00
3.197429E+03	-1.729039E-04	-0.000000E+00
3.207421E+03	-1.745722E-04	-0.000000E+00
3.217413E+03	-1.762943E-04	-0.000000E+00
3.227405E+03	-1.781016E-04	-0.000000E+00
3.237397E+03	-1.800311E-04	-0.000000E+00
3.247389E+03	-1.821159E-04	-0.000000E+00
3.257381E+03	-1.843866E-04	-0.000000E+00
3.267373E+03	-1.868684E-04	-0.000000E+00
3.277365E+03	-1.895889E-04	-0.000000E+00
3.287357E+03	-1.925688E-04	-0.000000E+00
3.297349E+03	-1.958208E-04	-0.000000E+00
3.307341E+03	-1.993586E-04	-0.000000E+00
3.317333E+03	-2.031831E-04	-0.000000E+00
3.327325E+03	-2.072950E-04	-0.000000E+00
3.337317E+03	-2.116811E-04	-0.000000E+00
3.347309E+03	-2.163233E-04	-0.000000E+00
3.357301E+03	-2.211944E-04	-0.000000E+00
3.367293E+03	-2.262578E-04	-0.000000E+00
3.377285E+03	-2.314669E-04	-0.000000E+00
3.387277E+03	-2.367610E-04	-0.000000E+00
3.397269E+03	-2.420756E-04	-0.000000E+00
3.407261E+03	-2.473252E-04	-0.000000E+00
3.417253E+03	-2.524283E-04	-0.000000E+00
3.427244E+03	-2.572805E-04	-0.000000E+00
3.437236E+03	-2.617778E-04	-0.000000E+00
3.447228E+03	-2.658124E-04	-0.000000E+00
3.457220E+03	-2.692730E-04	-0.000000E+00
3.467212E+03	-2.720608E-04	-0.000000E+00
3.477204E+03	-2.740801E-04	-0.000000E+00
3.487196E+03	-2.752522E-04	-0.000000E+00
3.497188E+03	-2.755244E-04	-0.000000E+00
3.507180E+03	-2.748677E-04	-0.000000E+00
3.517172E+03	-2.732916E-04	-0.000000E+00
3.527164E+03	-2.708248E-04	-0.000000E+00
3.537156E+03	-2.675427E-04	-0.000000E+00
3.547148E+03	-2.635442E-04	-0.000000E+00
3.557140E+03	-2.589572E-04	-0.000000E+00
3.567132E+03	-2.539232E-04	-0.000000E+00
3.577124E+03	-2.485992E-04	-0.000000E+00
3.587116E+03	-2.431535E-04	-0.000000E+00
3.597108E+03	-2.377409E-04	-0.000000E+00
3.607100E+03	-2.325201E-04	-0.000000E+00
3.617092E+03	-2.276319E-04	-0.000000E+00
3.627084E+03	-2.231995E-04	-0.000000E+00
3.637076E+03	-2.193320E-04	-0.000000E+00
3.647068E+03	-2.161233E-04	-0.000000E+00
3.657060E+03	-2.136456E-04	-0.000000E+00
3.667052E+03	-2.119621E-04	-0.000000E+00
3.677044E+03	-2.111120E-04	-0.000000E+00
3.687036E+03	-2.111277E-04	-0.000000E+00
3.697028E+03	-2.120270E-04	-0.000000E+00
3.707020E+03	-2.138180E-04	-0.000000E+00
3.717012E+03	-2.164932E-04	-0.000000E+00
3.727003E+03	-2.200376E-04	-0.000000E+00
3.736995E+03	-2.244225E-04	-0.000000E+00
3.746987E+03	-2.296084E-04	-0.000000E+00
3.756979E+03	-2.355404E-04	-0.000000E+00
3.766971E+03	-2.421516E-04	-0.000000E+00
3.776963E+03	-2.493585E-04	-0.000000E+00
3.786955E+03	-2.570629E-04	-0.000000E+00
3.796947E+03	-2.651605E-04	-0.000000E+00
3.806939E+03	-2.735226E-04	-0.000000E+00
3.816931E+03	-2.820208E-04	-0.000000E+00
3.826923E+03	-2.905215E-04	-0.000000E+00
3.836915E+03	-2.988801E-04	-0.000000E+00
3.846907E+03	-3.069600E-04	-0.000000E+00
3.856899E+03	-3.146350E-04	-0.000000E+00
3.866891E+03	-3.217882E-04	-0.000000E+00
3.876883E+03	-3.283180E-04	-0.000000E+00
3.886875E+03	-3.341393E-04	-0.000000E+00
3.896867E+03	-3.391936E-04	-0.000000E+00
3.906859E+03	-3.434410E-04	-0.000000E+00
3.916851E+03	-3.468622E-04	-0.000000E+00
3.926843E+03	-3.494566E-04	-0.000000E+00
3.936835E+03	-3.512397E-04	-0.000000E+00
3.946827E+03	-3.522414E-04	-0.000000E+00
3.956819E+03	-3.524979E-04	-0.000000E+00
3.966811E+03	-3.520450E-04	-0.000000E+00
3.976803E+03	-3.509298E-04	-0.000000E+00
3.986795E+03	-3.491878E-04	-0.000000E+00
3.996787E+03	-3.468564E-04	-0.000000E+00
4.006779E+03	-3.439657E-04	-0.000000E+00
4.016771E+03	-3.405365E-04	-0.000000E+00
4.026762E+03	-3.365951E-04	-0.000000E+00
4.036754E+03	-3.321549E-04	-0.000000E+00
4.046746E+03	-3.272330E-04	-0.000000E+00
4.056738E+03	-3.218440E-04	-0.000000E+00
4.066730E+03	-3.160030E-04	-0.000000E+00
4.076722E+03	-3.097298E-04	-0.000000E+00
4.086714E+03	-3.030506E-04	-0.000000E+00
4.096706E+03	-2.959916E-04	-0.000000E+00
