#wls	flux	fluxerr
3.177445E+03	7.498141E-05	4.714884E-06
3.187437E+03	7.644039E-05	4.796909E-06
3.197429E+03	7.794104E-05	4.881151E-06
3.207421E+03	7.946977E-05	4.966742E-06
3.217413E+03	8.103407E-05	5.054138E-06
3.227405E+03	8.263443E-05	5.143355E-06
3.237397E+03	8.427133E-05	5.234408E-06
3.247389E+03	8.594527E-05	5.327312E-06
3.257381E+03	8.766422E-05	5.422547E-06
3.267373E+03	8.941372E-05	5.519200E-06
3.277365E+03	9.120935E-05	5.618219E-06
3.287357E+03	9.304406E-05	5.719153E-06
3.297349E+03	9.492611E-05	5.822491E-06
3.307341E+03	9.684046E-05	5.927293E-06
3.317333E+03	9.881115E-05	6.035016E-06
3.327325E+03	1.008150E-04	6.144224E-06
3.337317E+03	1.028766E-04	6.256396E-06
3.347309E+03	1.049722E-04	6.370072E-06
3.357301E+03	1.071269E-04	6.486749E-06
3.367293E+03	1.093247E-04	6.605450E-06
3.377285E+03	1.115746E-04	6.726688E-06
3.387277E+03	1.138686E-04	6.849968E-06
3.397269E+03	1.162156E-04	6.975809E-06
3.407261E+03	1.186164E-04	7.104225E-06
3.417253E+03	1.210801E-04	7.235750E-06
3.427244E+03	1.235811E-04	7.368833E-06
3.437236E+03	1.261462E-04	7.505045E-06
3.447228E+03	1.287673E-04	7.643879E-06
3.457220E+03	1.314537E-04	7.785876E-06
3.467212E+03	1.341880E-04	7.929970E-06
3.477204E+03	1.369796E-04	8.076706E-06
3.487196E+03	1.398383E-04	8.226627E-06
3.497188E+03	1.427553E-04	8.379197E-06
3.507180E+03	1.457405E-04	8.534975E-06
3.517172E+03	1.487848E-04	8.693404E-06
3.527164E+03	1.518889E-04	8.854490E-06
3.537156E+03	1.550626E-04	9.018793E-06
3.547148E+03	1.583062E-04	9.186298E-06
3.557140E+03	1.616107E-04	9.356456E-06
3.567132E+03	1.649860E-04	9.529822E-06
3.577124E+03	1.684326E-04	9.706396E-06
3.587116E+03	1.719510E-04	9.886173E-06
3.597108E+03	1.755312E-04	1.006856E-05
3.607100E+03	1.791938E-04	1.025472E-05
3.617092E+03	1.829187E-04	1.044346E-05
3.627084E+03	1.867267E-04	1.063594E-05
3.637076E+03	1.906077E-04	1.083158E-05
3.647068E+03	1.945618E-04	1.103034E-05
3.657060E+03	1.985892E-04	1.123220E-05
3.667052E+03	2.027007E-04	1.143777E-05
3.677044E+03	2.068856E-04	1.164639E-05
3.687036E+03	2.111439E-04	1.185805E-05
3.697028E+03	2.154865E-04	1.207334E-05
3.707020E+03	2.199134E-04	1.229222E-05
3.717012E+03	2.244136E-04	1.251405E-05
3.727003E+03	2.289981E-04	1.273942E-05
3.736995E+03	2.336554E-04	1.296767E-05
3.746987E+03	2.383965E-04	1.319939E-05
3.756979E+03	2.432213E-04	1.343453E-05
3.766971E+03	2.481295E-04	1.367306E-05
3.776963E+03	2.531208E-04	1.391494E-05
3.786955E+03	2.581949E-04	1.416012E-05
3.796947E+03	2.633514E-04	1.440856E-05
3.806939E+03	2.685894E-04	1.466019E-05
3.816931E+03	2.738971E-04	1.491434E-05
3.826923E+03	2.792972E-04	1.517223E-05
3.836915E+03	2.847893E-04	1.543381E-05
3.846907E+03	2.903487E-04	1.569772E-05
3.856899E+03	2.959989E-04	1.596521E-05
3.866891E+03	3.017146E-04	1.623491E-05
3.876883E+03	3.075316E-04	1.650871E-05
3.886875E+03	3.134124E-04	1.678459E-05
3.896867E+03	3.193805E-04	1.706379E-05
3.906859E+03	3.254227E-04	1.734558E-05
3.916851E+03	3.315377E-04	1.762990E-05
3.926843E+03	3.377368E-04	1.791732E-05
3.936835E+03	3.439940E-04	1.820644E-05
3.946827E+03	3.503457E-04	1.849920E-05
3.956819E+03	3.567527E-04	1.879351E-05
3.966811E+03	3.632389E-04	1.909062E-05
3.976803E+03	3.697901E-04	1.938978E-05
3.986795E+03	3.764051E-04	1.969092E-05
3.996787E+03	3.830948E-04	1.999461E-05
4.006779E+03	3.898320E-04	2.029943E-05
4.016771E+03	3.966408E-04	2.060663E-05
4.026762E+03	4.035064E-04	2.091544E-05
4.036754E+03	4.104139E-04	2.122510E-05
4.046746E+03	4.173873E-04	2.153686E-05
4.056738E+03	4.243983E-04	2.184927E-05
4.066730E+03	4.314578E-04	2.216288E-05
4.076722E+03	4.385635E-04	2.247761E-05
4.086714E+03	4.456994E-04	2.279264E-05
4.096706E+03	4.528761E-04	2.310854E-05
4.106698E+03	4.600642E-04	2.342381E-05
4.116690E+03	4.672868E-04	2.373967E-05
4.126682E+03	4.745406E-04	2.405597E-05
4.136674E+03	4.817817E-04	2.437050E-05
4.146666E+03	4.890460E-04	2.468513E-05
4.156658E+03	4.963025E-04	2.499830E-05
4.166650E+03	5.035592E-04	2.531047E-05
4.176642E+03	5.107975E-04	2.562073E-05
4.186634E+03	5.179979E-04	2.592816E-05
4.196626E+03	5.251809E-04	2.623383E-05
4.206618E+03	5.323124E-04	2.653607E-05
4.216610E+03	5.393982E-04	2.683524E-05
4.226602E+03	5.464035E-04	2.712965E-05
4.236594E+03	5.533467E-04	2.742029E-05
4.246586E+03	5.601923E-04	2.770546E-05
4.256578E+03	5.669460E-04	2.798550E-05
4.266570E+03	5.735873E-04	2.825949E-05
4.276562E+03	5.801112E-04	2.852723E-05
4.286554E+03	5.865009E-04	2.878798E-05
4.296546E+03	5.927684E-04	2.904242E-05
4.306538E+03	5.989001E-04	2.928995E-05
4.316530E+03	6.048830E-04	2.953001E-05
4.326521E+03	6.107448E-04	2.976404E-05
4.336513E+03	6.164459E-04	2.999018E-05
4.346505E+03	6.220138E-04	3.020985E-05
4.356497E+03	6.274226E-04	3.042187E-05
4.366489E+03	6.326860E-04	3.062696E-05
4.376481E+03	6.377909E-04	3.082454E-05
4.386473E+03	6.427377E-04	3.101469E-05
4.396465E+03	6.475129E-04	3.119681E-05
4.406457E+03	6.521296E-04	3.137158E-05
4.416449E+03	6.565611E-04	3.153777E-05
4.426441E+03	6.608332E-04	3.169667E-05
4.436433E+03	6.649193E-04	3.184705E-05
4.446425E+03	6.688187E-04	3.198893E-05
4.456417E+03	6.725308E-04	3.212234E-05
4.466409E+03	6.760680E-04	3.224790E-05
4.476401E+03	6.793911E-04	3.236379E-05
4.486393E+03	6.825252E-04	3.247126E-05
4.496385E+03	6.854571E-04	3.256972E-05
4.506377E+03	6.881864E-04	3.265919E-05
4.516369E+03	6.907129E-04	3.273971E-05
4.526361E+03	6.930239E-04	3.281072E-05
4.536353E+03	6.951320E-04	3.287284E-05
4.546345E+03	6.970247E-04	3.292553E-05
4.556337E+03	6.986901E-04	3.296827E-05
4.566329E+03	7.001534E-04	3.300226E-05
4.576321E+03	7.014028E-04	3.302700E-05
4.586313E+03	7.024270E-04	3.304198E-05
4.596305E+03	7.032393E-04	3.304785E-05
4.606297E+03	7.038287E-04	3.304413E-05
4.616289E+03	7.041968E-04	3.303092E-05
4.626280E+03	7.043569E-04	3.300887E-05
4.636272E+03	7.042989E-04	3.297753E-05
4.646264E+03	7.040367E-04	3.293756E-05
4.656256E+03	7.035486E-04	3.288798E-05
4.666248E+03	7.028607E-04	3.283002E-05
4.676240E+03	7.019521E-04	3.276272E-05
4.686232E+03	7.008482E-04	3.268729E-05
4.696224E+03	6.995408E-04	3.260335E-05
4.706216E+03	6.980212E-04	3.251051E-05
4.716208E+03	6.963154E-04	3.240999E-05
4.726200E+03	6.944150E-04	3.230141E-05
4.736192E+03	6.923346E-04	3.218545E-05
4.746184E+03	6.900556E-04	3.206125E-05
4.756176E+03	6.876036E-04	3.193001E-05
4.766168E+03	6.849713E-04	3.179139E-05
4.776160E+03	6.821734E-04	3.164607E-05
4.786152E+03	6.792030E-04	3.149372E-05
4.796144E+03	6.760642E-04	3.133455E-05
4.806136E+03	6.727819E-04	3.116969E-05
4.816128E+03	6.693395E-04	3.099838E-05
4.826120E+03	6.657514E-04	3.082128E-05
4.836112E+03	6.620219E-04	3.063857E-05
4.846104E+03	6.581550E-04	3.045044E-05
4.856096E+03	6.541651E-04	3.025754E-05
4.866088E+03	6.500467E-04	3.005961E-05
4.876080E+03	6.458039E-04	2.985682E-05
4.886072E+03	6.414509E-04	2.964982E-05
4.896064E+03	6.370014E-04	2.943922E-05
4.906056E+03	6.324312E-04	2.922391E-05
4.916047E+03	6.277823E-04	2.900579E-05
4.926039E+03	6.230309E-04	2.878377E-05
4.936031E+03	6.181997E-04	2.855887E-05
4.946023E+03	6.132839E-04	2.833084E-05
4.956015E+03	6.082965E-04	2.810029E-05
4.966007E+03	6.032327E-04	2.786696E-05
4.975999E+03	5.981145E-04	2.763186E-05
4.985991E+03	5.929367E-04	2.739472E-05
4.995983E+03	5.876951E-04	2.715534E-05
5.005975E+03	5.824189E-04	2.691505E-05
5.015967E+03	5.770865E-04	2.667283E-05
5.025959E+03	5.717187E-04	2.642961E-05
5.035951E+03	5.663190E-04	2.618555E-05
5.045943E+03	5.608910E-04	2.594078E-05
5.055935E+03	5.554301E-04	2.569509E-05
5.065927E+03	5.499479E-04	2.544898E-05
5.075919E+03	5.444554E-04	2.520295E-05
5.085911E+03	5.389405E-04	2.495641E-05
5.095903E+03	5.334216E-04	2.471020E-05
5.105895E+03	5.278944E-04	2.446410E-05
5.115887E+03	5.223616E-04	2.421822E-05
5.125879E+03	5.168265E-04	2.397268E-05
5.135871E+03	5.112990E-04	2.372794E-05
5.145863E+03	5.057746E-04	2.348375E-05
5.155855E+03	5.002558E-04	2.324023E-05
5.165847E+03	4.947522E-04	2.299780E-05
5.175839E+03	4.892657E-04	2.275652E-05
5.185831E+03	4.837919E-04	2.251618E-05
5.195823E+03	4.783326E-04	2.227685E-05
5.205815E+03	4.728899E-04	2.203859E-05
5.215806E+03	4.674720E-04	2.180179E-05
5.225798E+03	4.620801E-04	2.156646E-05
5.235790E+03	4.567029E-04	2.133209E-05
5.245782E+03	4.513541E-04	2.109927E-05
5.255774E+03	4.460282E-04	2.086775E-05
5.265766E+03	4.407259E-04	2.063752E-05
5.275758E+03	4.354536E-04	2.040887E-05
5.285750E+03	4.301993E-04	2.018119E-05
5.295742E+03	4.249692E-04	1.995474E-05
5.305734E+03	4.197627E-04	1.972948E-05
5.315726E+03	4.145793E-04	1.950535E-05
5.325718E+03	4.094182E-04	1.928229E-05
5.335710E+03	4.042786E-04	1.906023E-05
5.345702E+03	3.991543E-04	1.883886E-05
5.355694E+03	3.940508E-04	1.861841E-05
5.365686E+03	3.889632E-04	1.839863E-05
5.375678E+03	3.838986E-04	1.817982E-05
5.385670E+03	3.788543E-04	1.796184E-05
5.395662E+03	3.738336E-04	1.774482E-05
5.405654E+03	3.688454E-04	1.752917E-05
5.415646E+03	3.638880E-04	1.731478E-05
5.425638E+03	3.589646E-04	1.710180E-05
5.435630E+03	3.540784E-04	1.689035E-05
5.445622E+03	3.492364E-04	1.668075E-05
5.455614E+03	3.444362E-04	1.647289E-05
5.465606E+03	3.396749E-04	1.626659E-05
5.475598E+03	3.349635E-04	1.606239E-05
5.485590E+03	3.303030E-04	1.586031E-05
5.495582E+03	3.256854E-04	1.565997E-05
5.505574E+03	3.211204E-04	1.546182E-05
5.515565E+03	3.166041E-04	1.526566E-05
5.525557E+03	3.121412E-04	1.507172E-05
5.535549E+03	3.077237E-04	1.487959E-05
5.545541E+03	3.033639E-04	1.468988E-05
5.555533E+03	2.990538E-04	1.450219E-05
5.565525E+03	2.947973E-04	1.431671E-05
5.575517E+03	2.905902E-04	1.413322E-05
5.585509E+03	2.864402E-04	1.395209E-05
5.595501E+03	2.823391E-04	1.377294E-05
5.605493E+03	2.782945E-04	1.359612E-05
5.615485E+03	2.743019E-04	1.342142E-05
5.625477E+03	2.703609E-04	1.324882E-05
5.635469E+03	2.664750E-04	1.307847E-05
5.645461E+03	2.626398E-04	1.291019E-05
5.655453E+03	2.588585E-04	1.274411E-05
5.665445E+03	2.551304E-04	1.258022E-05
5.675437E+03	2.514552E-04	1.241848E-05
5.685429E+03	2.478322E-04	1.225888E-05
5.695421E+03	2.442641E-04	1.210156E-05
5.705413E+03	2.407438E-04	1.194615E-05
5.715405E+03	2.372772E-04	1.179297E-05
5.725397E+03	2.338638E-04	1.164198E-05
5.735389E+03	2.304998E-04	1.149301E-05
5.745381E+03	2.271875E-04	1.134617E-05
5.755373E+03	2.239267E-04	1.120145E-05
5.765365E+03	2.207164E-04	1.105883E-05
5.775357E+03	2.175563E-04	1.091827E-05
5.785349E+03	2.144455E-04	1.077976E-05
5.795341E+03	2.113837E-04	1.064326E-05
5.805333E+03	2.083701E-04	1.050876E-05
5.815324E+03	2.054042E-04	1.037624E-05
5.825316E+03	2.024882E-04	1.024581E-05
5.835308E+03	1.996188E-04	1.011731E-05
5.845300E+03	1.967953E-04	9.990712E-06
5.855292E+03	1.940200E-04	9.866143E-06
5.865284E+03	1.912895E-04	9.743435E-06
5.875276E+03	1.886058E-04	9.622702E-06
5.885268E+03	1.859660E-04	9.503800E-06
5.895260E+03	1.833693E-04	9.386696E-06
5.905252E+03	1.808180E-04	9.271512E-06
5.915244E+03	1.783087E-04	9.158091E-06
5.925236E+03	1.758412E-04	9.046419E-06
5.935228E+03	1.734173E-04	8.936605E-06
5.945220E+03	1.710341E-04	8.828506E-06
5.955212E+03	1.686935E-04	8.722225E-06
5.965204E+03	1.663903E-04	8.617500E-06
5.975196E+03	1.641288E-04	8.514565E-06
5.985188E+03	1.619059E-04	8.413271E-06
5.995180E+03	1.597215E-04	8.313614E-06
6.005172E+03	1.575750E-04	8.215570E-06
6.015164E+03	1.554659E-04	8.119129E-06
6.025156E+03	1.533962E-04	8.024393E-06
6.035148E+03	1.513609E-04	7.931119E-06
6.045140E+03	1.493597E-04	7.839288E-06
6.055132E+03	1.473964E-04	7.749120E-06
6.065124E+03	1.454687E-04	7.660487E-06
6.075116E+03	1.435738E-04	7.573260E-06
6.085108E+03	1.417115E-04	7.487438E-06
6.095100E+03	1.398856E-04	7.403219E-06
6.105092E+03	1.380915E-04	7.320378E-06
6.115083E+03	1.363291E-04	7.238905E-06
6.125075E+03	1.345998E-04	7.158896E-06
6.135067E+03	1.329013E-04	7.080224E-06
6.145059E+03	1.312332E-04	7.002877E-06
6.155051E+03	1.295972E-04	6.926951E-06
6.165043E+03	1.279908E-04	6.852323E-06
6.175035E+03	1.264155E-04	6.779076E-06
6.185027E+03	1.248675E-04	6.707014E-06
6.195019E+03	1.233499E-04	6.636307E-06
6.205011E+03	1.218605E-04	6.566846E-06
6.215003E+03	1.203990E-04	6.498621E-06
6.224995E+03	1.189650E-04	6.431617E-06
6.234987E+03	1.175582E-04	6.365822E-06
6.244979E+03	1.161799E-04	6.301311E-06
6.254971E+03	1.148264E-04	6.237891E-06
6.264963E+03	1.135006E-04	6.175724E-06
6.274955E+03	1.122003E-04	6.114706E-06
6.284947E+03	1.109255E-04	6.054828E-06
6.294939E+03	1.096754E-04	5.996063E-06
6.304931E+03	1.084498E-04	5.938405E-06
6.314923E+03	1.072498E-04	5.881916E-06
6.324915E+03	1.060734E-04	5.826493E-06
6.334907E+03	1.049200E-04	5.772117E-06
6.344899E+03	1.037894E-04	5.718769E-06
6.354891E+03	1.026825E-04	5.666510E-06
6.364883E+03	1.015973E-04	5.615237E-06
6.374875E+03	1.005332E-04	5.564925E-06
6.384867E+03	9.949134E-05	5.515637E-06
6.394859E+03	9.847117E-05	5.467349E-06
6.404851E+03	9.747076E-05	5.419960E-06
6.414842E+03	9.649116E-05	5.373534E-06
6.424834E+03	9.553200E-05	5.328054E-06
6.434826E+03	9.459151E-05	5.283428E-06
6.444818E+03	9.367077E-05	5.239720E-06
6.454810E+03	9.276944E-05	5.196916E-06
6.464802E+03	9.188714E-05	5.155001E-06
6.474794E+03	9.102488E-05	5.114035E-06
6.484786E+03	9.017951E-05	5.073845E-06
6.494778E+03	8.935338E-05	5.034571E-06
6.504770E+03	8.854470E-05	4.996114E-06
6.514762E+03	8.775440E-05	4.958533E-06
6.524754E+03	8.698073E-05	4.921732E-06
6.534746E+03	8.622456E-05	4.885765E-06
6.544738E+03	8.548549E-05	4.850615E-06
6.554730E+03	8.476175E-05	4.816185E-06
6.564722E+03	8.405554E-05	4.782603E-06
6.574714E+03	8.336383E-05	4.749702E-06
6.584706E+03	8.268879E-05	4.717609E-06
6.594698E+03	8.202869E-05	4.686231E-06
6.604690E+03	8.138315E-05	4.655548E-06
6.614682E+03	8.075302E-05	4.625614E-06
6.624674E+03	8.013789E-05	4.596408E-06
6.634666E+03	7.953613E-05	4.567841E-06
6.644658E+03	7.894859E-05	4.539966E-06
6.654650E+03	7.837491E-05	4.512764E-06
6.664642E+03	7.781472E-05	4.486219E-06
6.674634E+03	7.726765E-05	4.460311E-06
6.684626E+03	7.673337E-05	4.435027E-06
6.694618E+03	7.621276E-05	4.410419E-06
6.704609E+03	7.570426E-05	4.386400E-06
6.714601E+03	7.520756E-05	4.362957E-06
6.724593E+03	7.472355E-05	4.340142E-06
6.734585E+03	7.425192E-05	4.317943E-06
6.744577E+03	7.379118E-05	4.296274E-06
6.754569E+03	7.334343E-05	4.275260E-06
6.764561E+03	7.290601E-05	4.254751E-06
6.774553E+03	7.247983E-05	4.234801E-06
6.784545E+03	7.206581E-05	4.215467E-06
6.794537E+03	7.166136E-05	4.196601E-06
6.804529E+03	7.126856E-05	4.178326E-06
6.814521E+03	7.088599E-05	4.160562E-06
6.824513E+03	7.051344E-05	4.143300E-06
6.834505E+03	7.015184E-05	4.126595E-06
6.844497E+03	6.979981E-05	4.110370E-06
6.854489E+03	6.945715E-05	4.094616E-06
6.864481E+03	6.912480E-05	4.079389E-06
6.874473E+03	6.880143E-05	4.064613E-06
6.884465E+03	6.848799E-05	4.050347E-06
6.894457E+03	6.818428E-05	4.036581E-06
6.904449E+03	6.788899E-05	4.023241E-06
6.914441E+03	6.760196E-05	4.010317E-06
6.924433E+03	6.732415E-05	3.997871E-06
6.934425E+03	6.705540E-05	3.985892E-06
6.944417E+03	6.679555E-05	3.974375E-06
6.954409E+03	6.654223E-05	3.963179E-06
6.964401E+03	6.629862E-05	3.952497E-06
6.974393E+03	6.606237E-05	3.942190E-06
6.984385E+03	6.583334E-05	3.932251E-06
6.994377E+03	6.561252E-05	3.922742E-06
7.004368E+03	6.539977E-05	3.913654E-06
7.014360E+03	6.519388E-05	3.904918E-06
7.024352E+03	6.499473E-05	3.896528E-06
7.034344E+03	6.480220E-05	3.888479E-06
7.044336E+03	6.461729E-05	3.880831E-06
7.054328E+03	6.443881E-05	3.873515E-06
7.064320E+03	6.426773E-05	3.866590E-06
7.074312E+03	6.410179E-05	3.859922E-06
7.084304E+03	6.394198E-05	3.853572E-06
7.094296E+03	6.378822E-05	3.847536E-06
7.104288E+03	6.364150E-05	3.841875E-06
7.114280E+03	6.349848E-05	3.836389E-06
7.124272E+03	6.336235E-05	3.831271E-06
7.134264E+03	6.323085E-05	3.826387E-06
7.144256E+03	6.310500E-05	3.821798E-06
7.154248E+03	6.298365E-05	3.817437E-06
7.164240E+03	6.286779E-05	3.813364E-06
7.174232E+03	6.275630E-05	3.809513E-06
7.184224E+03	6.264911E-05	3.805880E-06
7.194216E+03	6.254509E-05	3.802397E-06
7.204208E+03	6.244632E-05	3.799191E-06
7.214200E+03	6.235168E-05	3.796197E-06
7.224192E+03	6.226003E-05	3.793344E-06
7.234184E+03	6.217240E-05	3.790697E-06
7.244176E+03	6.208874E-05	3.788253E-06
7.254168E+03	6.200793E-05	3.785944E-06
7.264160E+03	6.192992E-05	3.783769E-06
7.274152E+03	6.185467E-05	3.781725E-06
7.284144E+03	6.178212E-05	3.779811E-06
7.294136E+03	6.171331E-05	3.778088E-06
7.304127E+03	6.164607E-05	3.776427E-06
7.314119E+03	6.158141E-05	3.774889E-06
7.324111E+03	6.151825E-05	3.773409E-06
7.334103E+03	6.145759E-05	3.772048E-06
7.344095E+03	6.139940E-05	3.770805E-06
7.354087E+03	6.134259E-05	3.769614E-06
7.364079E+03	6.128713E-05	3.768474E-06
7.374071E+03	6.123403E-05	3.767447E-06
7.384063E+03	6.118220E-05	3.766467E-06
7.394055E+03	6.113161E-05	3.765532E-06
7.404047E+03	6.108119E-05	3.764578E-06
7.414039E+03	6.103299E-05	3.763730E-06
7.424031E+03	6.098595E-05	3.762924E-06
7.434023E+03	6.094002E-05	3.762157E-06
7.444015E+03	6.089413E-05	3.761365E-06
7.454007E+03	6.085036E-05	3.760674E-06
7.463999E+03	6.080655E-05	3.759955E-06
7.473991E+03	6.076376E-05	3.759270E-06
7.483983E+03	6.072195E-05	3.758620E-06
7.493975E+03	6.068003E-05	3.757936E-06
7.503967E+03	6.063904E-05	3.757284E-06
7.513959E+03	6.059896E-05	3.756663E-06
7.523951E+03	6.055975E-05	3.756071E-06
7.533943E+03	6.052035E-05	3.755443E-06
7.543935E+03	6.048177E-05	3.754841E-06
7.553927E+03	6.044400E-05	3.754266E-06
7.563919E+03	6.040596E-05	3.753652E-06
7.573911E+03	6.036974E-05	3.753128E-06
7.583903E+03	6.033320E-05	3.752562E-06
7.593895E+03	6.029633E-05	3.751954E-06
7.603886E+03	6.026123E-05	3.751434E-06
7.613878E+03	6.022574E-05	3.750870E-06
7.623870E+03	6.019093E-05	3.750328E-06
7.633862E+03	6.015676E-05	3.749806E-06
7.643854E+03	6.012321E-05	3.749304E-06
7.653846E+03	6.009029E-05	3.748822E-06
7.663838E+03	6.005689E-05	3.748293E-06
7.673830E+03	6.002407E-05	3.747782E-06
7.683822E+03	5.999182E-05	3.747290E-06
7.693814E+03	5.996012E-05	3.746815E-06
7.703806E+03	5.992894E-05	3.746358E-06
7.713798E+03	5.989831E-05	3.745918E-06
7.723790E+03	5.986710E-05	3.745429E-06
7.733782E+03	5.983639E-05	3.744956E-06
7.743774E+03	5.980617E-05	3.744499E-06
7.753766E+03	5.977643E-05	3.744060E-06
7.763758E+03	5.974715E-05	3.743637E-06
7.773750E+03	5.971724E-05	3.743162E-06
7.783742E+03	5.968779E-05	3.742705E-06
7.793734E+03	5.965877E-05	3.742264E-06
7.803726E+03	5.962910E-05	3.741771E-06
7.813718E+03	5.959985E-05	3.741295E-06
7.823710E+03	5.957100E-05	3.740835E-06
7.833702E+03	5.954149E-05	3.740325E-06
7.843694E+03	5.951238E-05	3.739832E-06
7.853686E+03	5.948258E-05	3.739289E-06
7.863678E+03	5.945316E-05	3.738762E-06
7.873670E+03	5.942305E-05	3.738186E-06
7.883662E+03	5.939332E-05	3.737628E-06
7.893654E+03	5.936288E-05	3.737020E-06
7.903645E+03	5.933172E-05	3.736362E-06
7.913637E+03	5.929985E-05	3.735656E-06
7.923629E+03	5.926836E-05	3.734970E-06
7.933621E+03	5.923613E-05	3.734236E-06
7.943613E+03	5.920318E-05	3.733454E-06
7.953605E+03	5.916952E-05	3.732625E-06
7.963597E+03	5.913621E-05	3.731819E-06
7.973589E+03	5.910109E-05	3.730897E-06
7.983581E+03	5.906634E-05	3.730000E-06
7.993573E+03	5.902976E-05	3.728988E-06
8.003565E+03	5.899356E-05	3.728002E-06
8.013557E+03	5.895665E-05	3.726973E-06
8.023549E+03	5.891903E-05	3.725902E-06
8.033541E+03	5.888069E-05	3.724790E-06
8.043533E+03	5.884164E-05	3.723637E-06
8.053525E+03	5.880189E-05	3.722445E-06
8.063517E+03	5.876145E-05	3.721214E-06
8.073509E+03	5.872032E-05	3.719947E-06
8.083501E+03	5.867851E-05	3.718642E-06
8.093493E+03	5.863602E-05	3.717303E-06
8.103485E+03	5.859400E-05	3.716001E-06
8.113477E+03	5.855133E-05	3.714668E-06
8.123469E+03	5.850689E-05	3.713231E-06
8.133461E+03	5.846294E-05	3.711836E-06
8.143453E+03	5.841953E-05	3.710486E-06
8.153445E+03	5.837438E-05	3.709038E-06
8.163437E+03	5.832978E-05	3.707636E-06
8.173429E+03	5.828461E-05	3.706211E-06
8.183421E+03	5.824003E-05	3.704837E-06
8.193412E+03	5.819492E-05	3.703445E-06
8.203404E+03	5.814929E-05	3.702034E-06
8.213396E+03	5.810432E-05	3.700681E-06
8.223388E+03	5.805886E-05	3.699313E-06
8.233380E+03	5.801412E-05	3.698009E-06
8.243372E+03	5.796892E-05	3.696693E-06
8.253364E+03	5.792448E-05	3.695444E-06
8.263356E+03	5.787966E-05	3.694191E-06
8.273348E+03	5.783563E-05	3.693007E-06
8.283340E+03	5.779125E-05	3.691823E-06
8.293332E+03	5.774771E-05	3.690714E-06
8.303324E+03	5.770508E-05	3.689686E-06
8.313316E+03	5.766215E-05	3.688661E-06
8.323308E+03	5.762017E-05	3.687721E-06
8.333300E+03	5.757915E-05	3.686867E-06
8.343292E+03	5.753793E-05	3.686025E-06
8.353284E+03	5.749773E-05	3.685275E-06
8.363276E+03	5.745736E-05	3.684541E-06
8.373268E+03	5.741805E-05	3.683902E-06
8.383260E+03	5.737985E-05	3.683363E-06
8.393252E+03	5.734153E-05	3.682845E-06
8.403244E+03	5.730435E-05	3.682431E-06
8.413236E+03	5.726710E-05	3.682042E-06
8.423228E+03	5.723101E-05	3.681760E-06
8.433220E+03	5.719486E-05	3.681506E-06
8.443212E+03	5.715990E-05	3.681361E-06
8.453204E+03	5.712491E-05	3.681248E-06
