#wls	flux	fluxerr
1.598715E+03	3.940655E-05	2.848054E-07
1.638682E+03	3.856388E-05	2.784301E-07
1.678650E+03	3.776250E-05	2.723588E-07
1.718618E+03	3.701711E-05	2.666968E-07
1.758586E+03	3.633325E-05	2.614831E-07
1.798554E+03	3.571922E-05	2.567761E-07
1.838522E+03	3.518640E-05	2.526559E-07
1.878490E+03	3.473832E-05	2.491464E-07
1.918458E+03	3.438619E-05	2.463256E-07
1.958425E+03	3.413605E-05	2.442346E-07
1.998393E+03	3.400884E-05	2.430203E-07
2.038361E+03	3.402583E-05	2.428314E-07
2.078329E+03	3.423030E-05	2.439721E-07
2.118297E+03	3.468004E-05	2.468485E-07
2.158265E+03	3.544310E-05	2.519371E-07
2.198233E+03	3.656440E-05	2.595472E-07
2.238200E+03	3.808426E-05	2.699533E-07
2.278168E+03	4.002098E-05	2.832721E-07
2.318136E+03	4.238982E-05	2.995976E-07
2.358104E+03	4.520821E-05	3.190380E-07
2.398072E+03	4.850131E-05	3.417547E-07
2.438040E+03	5.230438E-05	3.679786E-07
2.478008E+03	5.665953E-05	3.979867E-07
2.517976E+03	6.161674E-05	4.321086E-07
2.557943E+03	6.722626E-05	4.706730E-07
2.597911E+03	7.353053E-05	5.139512E-07
2.637879E+03	8.058053E-05	5.622711E-07
2.677847E+03	8.841460E-05	6.158698E-07
2.717815E+03	9.707227E-05	6.749898E-07
2.757783E+03	1.065872E-04	7.398302E-07
2.797751E+03	1.169872E-04	8.105478E-07
2.837718E+03	1.283038E-04	8.873225E-07
2.877686E+03	1.405612E-04	9.702809E-07
2.917654E+03	1.538237E-04	1.059825E-06
2.957622E+03	1.682000E-04	1.156657E-06
2.997590E+03	1.838565E-04	1.261871E-06
3.007582E+03	1.879903E-04	1.289611E-06
3.017574E+03	1.922186E-04	1.317971E-06
3.027566E+03	1.965479E-04	1.346993E-06
3.037558E+03	2.009801E-04	1.376689E-06
3.047550E+03	2.055183E-04	1.407078E-06
3.057542E+03	2.101757E-04	1.438251E-06
3.067534E+03	2.149436E-04	1.470147E-06
3.077526E+03	2.198345E-04	1.502849E-06
3.087518E+03	2.248503E-04	1.536370E-06
3.097510E+03	2.299987E-04	1.570760E-06
3.107502E+03	2.352818E-04	1.606032E-06
3.117494E+03	2.407077E-04	1.642241E-06
3.127486E+03	2.462792E-04	1.679403E-06
3.137477E+03	2.519990E-04	1.717536E-06
3.147469E+03	2.578757E-04	1.756697E-06
3.157461E+03	2.639181E-04	1.796943E-06
3.167453E+03	2.701298E-04	1.838297E-06
3.177445E+03	2.765144E-04	1.880783E-06
3.187437E+03	2.830813E-04	1.924462E-06
3.197429E+03	2.898405E-04	1.969399E-06
3.207421E+03	2.967963E-04	2.015623E-06
3.217413E+03	3.039533E-04	2.063163E-06
3.227405E+03	3.113163E-04	2.112047E-06
3.237397E+03	3.189020E-04	2.162388E-06
3.247389E+03	3.267158E-04	2.214220E-06
3.257381E+03	3.347631E-04	2.267577E-06
3.267373E+03	3.430501E-04	2.322498E-06
3.277365E+03	3.515885E-04	2.379059E-06
3.287357E+03	3.603789E-04	2.437263E-06
3.297349E+03	3.694459E-04	2.497272E-06
3.307341E+03	3.787844E-04	2.559050E-06
3.317333E+03	3.884015E-04	2.622641E-06
3.327325E+03	3.983170E-04	2.688176E-06
3.337317E+03	4.085325E-04	2.755662E-06
3.347309E+03	4.190557E-04	2.825148E-06
3.357301E+03	4.298950E-04	2.896688E-06
3.367293E+03	4.410589E-04	2.970334E-06
3.377285E+03	4.525558E-04	3.046141E-06
3.387277E+03	4.643882E-04	3.124121E-06
3.397269E+03	4.765784E-04	3.204421E-06
3.407261E+03	4.891158E-04	3.286966E-06
3.417253E+03	5.020097E-04	3.371814E-06
3.427244E+03	5.152765E-04	3.459071E-06
3.437236E+03	5.289122E-04	3.548708E-06
3.447228E+03	5.429129E-04	3.640693E-06
3.457220E+03	5.572950E-04	3.735133E-06
3.467212E+03	5.720543E-04	3.831995E-06
3.477204E+03	5.871863E-04	3.931247E-06
3.487196E+03	6.026933E-04	4.032898E-06
3.497188E+03	6.185703E-04	4.136912E-06
3.507180E+03	6.347972E-04	4.243150E-06
3.517172E+03	6.513748E-04	4.351614E-06
3.527164E+03	6.682818E-04	4.462158E-06
3.537156E+03	6.855027E-04	4.574677E-06
3.547148E+03	7.029991E-04	4.688909E-06
3.557140E+03	7.207533E-04	4.804735E-06
3.567132E+03	7.387314E-04	4.921925E-06
3.577124E+03	7.568897E-04	5.040187E-06
3.587116E+03	7.752064E-04	5.159375E-06
3.597108E+03	7.936425E-04	5.279226E-06
3.607100E+03	8.121569E-04	5.399468E-06
3.617092E+03	8.307309E-04	5.519976E-06
3.627084E+03	8.493446E-04	5.640616E-06
3.637076E+03	8.679931E-04	5.761357E-06
3.647068E+03	8.866464E-04	5.881999E-06
3.657060E+03	9.052980E-04	6.002500E-06
3.667052E+03	9.239321E-04	6.122755E-06
3.677044E+03	9.425576E-04	6.242825E-06
3.687036E+03	9.611407E-04	6.362486E-06
3.697028E+03	9.796979E-04	6.481848E-06
3.707020E+03	9.982021E-04	6.600734E-06
3.717012E+03	1.016652E-03	6.719133E-06
3.727003E+03	1.035045E-03	6.837035E-06
3.736995E+03	1.053370E-03	6.954366E-06
3.746987E+03	1.071616E-03	7.071051E-06
3.756979E+03	1.089789E-03	7.187130E-06
3.766971E+03	1.107866E-03	7.302462E-06
3.776963E+03	1.125864E-03	7.417149E-06
3.786955E+03	1.143750E-03	7.530984E-06
3.796947E+03	1.161538E-03	7.644066E-06
3.806939E+03	1.179207E-03	7.756243E-06
3.816931E+03	1.196761E-03	7.867556E-06
3.826923E+03	1.214196E-03	7.977977E-06
3.836915E+03	1.231490E-03	8.087360E-06
3.846907E+03	1.248657E-03	8.195802E-06
3.856899E+03	1.265682E-03	8.303211E-06
3.866891E+03	1.282553E-03	8.409507E-06
3.876883E+03	1.299274E-03	8.514721E-06
3.886875E+03	1.315824E-03	8.618715E-06
3.896867E+03	1.332219E-03	8.721596E-06
3.906859E+03	1.348434E-03	8.823210E-06
3.916851E+03	1.364480E-03	8.923620E-06
3.926843E+03	1.380341E-03	9.022738E-06
3.936835E+03	1.396008E-03	9.120494E-06
3.946827E+03	1.411489E-03	9.216957E-06
3.956819E+03	1.426762E-03	9.311981E-06
3.966811E+03	1.441838E-03	9.405636E-06
3.976803E+03	1.456709E-03	9.497881E-06
3.986795E+03	1.471364E-03	9.588643E-06
3.996787E+03	1.485808E-03	9.677957E-06
4.006779E+03	1.500044E-03	9.765846E-06
4.016771E+03	1.514054E-03	9.852202E-06
4.026762E+03	1.527844E-03	9.937066E-06
4.036754E+03	1.541422E-03	1.002049E-05
4.046746E+03	1.554787E-03	1.010247E-05
4.056738E+03	1.567922E-03	1.018290E-05
4.066730E+03	1.580853E-03	1.026196E-05
4.076722E+03	1.593580E-03	1.033965E-05
4.086714E+03	1.606108E-03	1.041599E-05
4.096706E+03	1.618439E-03	1.049101E-05
4.106698E+03	1.630578E-03	1.056476E-05
4.116690E+03	1.642533E-03	1.063727E-05
4.126682E+03	1.654338E-03	1.070877E-05
4.136674E+03	1.665989E-03	1.077925E-05
4.146666E+03	1.677497E-03	1.084876E-05
4.156658E+03	1.688875E-03	1.091741E-05
4.166650E+03	1.700159E-03	1.098543E-05
4.176642E+03	1.711352E-03	1.105283E-05
4.186634E+03	1.722478E-03	1.111979E-05
4.196626E+03	1.733551E-03	1.118637E-05
4.206618E+03	1.744594E-03	1.125276E-05
4.216610E+03	1.755620E-03	1.131901E-05
4.226602E+03	1.766660E-03	1.138534E-05
4.236594E+03	1.777720E-03	1.145179E-05
4.246586E+03	1.788827E-03	1.151853E-05
4.256578E+03	1.799978E-03	1.158554E-05
4.266570E+03	1.811191E-03	1.165294E-05
4.276562E+03	1.822486E-03	1.172087E-05
4.286554E+03	1.833879E-03	1.178942E-05
4.296546E+03	1.845397E-03	1.185878E-05
4.306538E+03	1.857077E-03	1.192917E-05
4.316530E+03	1.868923E-03	1.200063E-05
4.326521E+03	1.880951E-03	1.207326E-05
4.336513E+03	1.893173E-03	1.214713E-05
4.346505E+03	1.905551E-03	1.222201E-05
4.356497E+03	1.918094E-03	1.229795E-05
4.366489E+03	1.930761E-03	1.237469E-05
4.376481E+03	1.943526E-03	1.245205E-05
4.386473E+03	1.956359E-03	1.252986E-05
4.396465E+03	1.969218E-03	1.260783E-05
4.406457E+03	1.982039E-03	1.268557E-05
4.416449E+03	1.994796E-03	1.276290E-05
4.426441E+03	2.007407E-03	1.283931E-05
4.436433E+03	2.019828E-03	1.291451E-05
4.446425E+03	2.032028E-03	1.298831E-05
4.456417E+03	2.043963E-03	1.306042E-05
4.466409E+03	2.055586E-03	1.313056E-05
4.476401E+03	2.066871E-03	1.319856E-05
4.486393E+03	2.077775E-03	1.326415E-05
4.496385E+03	2.088254E-03	1.332704E-05
4.506377E+03	2.098320E-03	1.338733E-05
4.516369E+03	2.107934E-03	1.344475E-05
4.526361E+03	2.117075E-03	1.349919E-05
4.536353E+03	2.125723E-03	1.355052E-05
4.546345E+03	2.133859E-03	1.359861E-05
4.556337E+03	2.141487E-03	1.364351E-05
4.566329E+03	2.148590E-03	1.368510E-05
4.576321E+03	2.155155E-03	1.372330E-05
4.586313E+03	2.161171E-03	1.375806E-05
4.596305E+03	2.166645E-03	1.378940E-05
4.606297E+03	2.171570E-03	1.381731E-05
4.616289E+03	2.175918E-03	1.384159E-05
4.626280E+03	2.179701E-03	1.386233E-05
4.636272E+03	2.182916E-03	1.387951E-05
4.646264E+03	2.185557E-03	1.389310E-05
4.656256E+03	2.187587E-03	1.390286E-05
4.666248E+03	2.189021E-03	1.390890E-05
4.676240E+03	2.189820E-03	1.391096E-05
4.686232E+03	2.190007E-03	1.390920E-05
4.696224E+03	2.189600E-03	1.390373E-05
4.706216E+03	2.188583E-03	1.389445E-05
4.716208E+03	2.186998E-03	1.388164E-05
4.726200E+03	2.184869E-03	1.386544E-05
4.736192E+03	2.182221E-03	1.384602E-05
4.746184E+03	2.179081E-03	1.382355E-05
4.756176E+03	2.175473E-03	1.379819E-05
4.766168E+03	2.171388E-03	1.376987E-05
4.776160E+03	2.166852E-03	1.373877E-05
4.786152E+03	2.161895E-03	1.370507E-05
4.796144E+03	2.156525E-03	1.366883E-05
4.806136E+03	2.150754E-03	1.363012E-05
4.816128E+03	2.144611E-03	1.358913E-05
4.826120E+03	2.138087E-03	1.354581E-05
4.836112E+03	2.131213E-03	1.350034E-05
4.846104E+03	2.123999E-03	1.345280E-05
4.856096E+03	2.116439E-03	1.340313E-05
4.866088E+03	2.108563E-03	1.335155E-05
4.876080E+03	2.100383E-03	1.329812E-05
4.886072E+03	2.091910E-03	1.324291E-05
4.896064E+03	2.083158E-03	1.318601E-05
4.906056E+03	2.074118E-03	1.312737E-05
4.916047E+03	2.064842E-03	1.306730E-05
4.926039E+03	2.055303E-03	1.300565E-05
4.936031E+03	2.045532E-03	1.294261E-05
4.946023E+03	2.035542E-03	1.287825E-05
4.956015E+03	2.025324E-03	1.281253E-05
4.966007E+03	2.014913E-03	1.274565E-05
4.975999E+03	2.004316E-03	1.267768E-05
4.985991E+03	1.993548E-03	1.260870E-05
4.995983E+03	1.982583E-03	1.253854E-05
5.005975E+03	1.971487E-03	1.246762E-05
5.015967E+03	1.960216E-03	1.239568E-05
5.025959E+03	1.948818E-03	1.232299E-05
5.035951E+03	1.937307E-03	1.224966E-05
5.045943E+03	1.925653E-03	1.217550E-05
5.055935E+03	1.913887E-03	1.210069E-05
5.065927E+03	1.902037E-03	1.202542E-05
5.075919E+03	1.890077E-03	1.194952E-05
5.085911E+03	1.878036E-03	1.187318E-05
5.095903E+03	1.865922E-03	1.179644E-05
5.105895E+03	1.853746E-03	1.171937E-05
5.115887E+03	1.841499E-03	1.164191E-05
5.125879E+03	1.829190E-03	1.156412E-05
5.135871E+03	1.816845E-03	1.148617E-05
5.145863E+03	1.804455E-03	1.140799E-05
5.155855E+03	1.792028E-03	1.132964E-05
5.165847E+03	1.779572E-03	1.125116E-05
5.175839E+03	1.767094E-03	1.117259E-05
5.185831E+03	1.754585E-03	1.109389E-05
5.195823E+03	1.742068E-03	1.101519E-05
5.205815E+03	1.729549E-03	1.093654E-05
5.215806E+03	1.717019E-03	1.085786E-05
5.225798E+03	1.704482E-03	1.077920E-05
5.235790E+03	1.691960E-03	1.070068E-05
5.245782E+03	1.679442E-03	1.062224E-05
5.255774E+03	1.666917E-03	1.054380E-05
5.265766E+03	1.654405E-03	1.046549E-05
5.275758E+03	1.641910E-03	1.038733E-05
5.285750E+03	1.629435E-03	1.030935E-05
5.295742E+03	1.616968E-03	1.023146E-05
5.305734E+03	1.604512E-03	1.015369E-05
5.315726E+03	1.592071E-03	1.007605E-05
5.325718E+03	1.579645E-03	9.998544E-06
5.335710E+03	1.567240E-03	9.921203E-06
5.345702E+03	1.554841E-03	9.843939E-06
5.355694E+03	1.542466E-03	9.766853E-06
5.365686E+03	1.530102E-03	9.689871E-06
5.375678E+03	1.517757E-03	9.613033E-06
5.385670E+03	1.505427E-03	9.536316E-06
5.395662E+03	1.493141E-03	9.459901E-06
5.405654E+03	1.480897E-03	9.383770E-06
5.415646E+03	1.468705E-03	9.307988E-06
5.425638E+03	1.456575E-03	9.232619E-06
5.435630E+03	1.444534E-03	9.157828E-06
5.445622E+03	1.432588E-03	9.083657E-06
5.455614E+03	1.420762E-03	9.010257E-06
5.465606E+03	1.409019E-03	8.937396E-06
5.475598E+03	1.397368E-03	8.865122E-06
5.485590E+03	1.385785E-03	8.793288E-06
5.495582E+03	1.374279E-03	8.721952E-06
5.505574E+03	1.362852E-03	8.651120E-06
5.515565E+03	1.351497E-03	8.580754E-06
5.525557E+03	1.340246E-03	8.511042E-06
5.535549E+03	1.329085E-03	8.441911E-06
5.545541E+03	1.318007E-03	8.373301E-06
5.555533E+03	1.307012E-03	8.305218E-06
5.565525E+03	1.296116E-03	8.237757E-06
5.575517E+03	1.285306E-03	8.170844E-06
5.585509E+03	1.274582E-03	8.104470E-06
5.595501E+03	1.263946E-03	8.038649E-06
5.605493E+03	1.253396E-03	7.973366E-06
5.615485E+03	1.242932E-03	7.908627E-06
5.625477E+03	1.232555E-03	7.844425E-06
5.635469E+03	1.222248E-03	7.780663E-06
5.645461E+03	1.212026E-03	7.717429E-06
5.655453E+03	1.201872E-03	7.654620E-06
5.665445E+03	1.191799E-03	7.592308E-06
5.675437E+03	1.181793E-03	7.530412E-06
5.685429E+03	1.171850E-03	7.468903E-06
5.695421E+03	1.161982E-03	7.407859E-06
5.705413E+03	1.152175E-03	7.347187E-06
5.715405E+03	1.142439E-03	7.286946E-06
5.725397E+03	1.132759E-03	7.227049E-06
