#wls	flux	fluxerr
1.598715E+03	1.765519E-06	0.000000E+00
1.638682E+03	2.071488E-06	0.000000E+00
1.678650E+03	2.430582E-06	0.000000E+00
1.718618E+03	2.846221E-06	0.000000E+00
1.758586E+03	3.318712E-06	0.000000E+00
1.798554E+03	3.842770E-06	0.000000E+00
1.838522E+03	4.401994E-06	0.000000E+00
1.878490E+03	4.965701E-06	0.000000E+00
1.918458E+03	5.479006E-06	0.000000E+00
1.958425E+03	5.860460E-06	0.000000E+00
1.998393E+03	6.014417E-06	0.000000E+00
2.038361E+03	5.870200E-06	0.000000E+00
2.078329E+03	5.433060E-06	0.000000E+00
2.118297E+03	4.805586E-06	0.000000E+00
2.158265E+03	4.142383E-06	0.000000E+00
2.198233E+03	3.570796E-06	0.000000E+00
2.238200E+03	3.156327E-06	0.000000E+00
2.278168E+03	2.916617E-06	0.000000E+00
2.318136E+03	2.851776E-06	0.000000E+00
2.358104E+03	2.970959E-06	0.000000E+00
2.398072E+03	3.311600E-06	0.000000E+00
2.438040E+03	3.954385E-06	0.000000E+00
2.478008E+03	5.034027E-06	0.000000E+00
2.517976E+03	6.728335E-06	0.000000E+00
2.557943E+03	9.195762E-06	0.000000E+00
2.597911E+03	1.245485E-05	0.000000E+00
2.637879E+03	1.634697E-05	0.000000E+00
2.677847E+03	2.074737E-05	0.000000E+00
2.717815E+03	2.583968E-05	0.000000E+00
2.757783E+03	3.211123E-05	0.000000E+00
2.797751E+03	4.010044E-05	0.000000E+00
2.837718E+03	5.007782E-05	0.000000E+00
2.877686E+03	6.179508E-05	0.000000E+00
2.917654E+03	7.448811E-05	0.000000E+00
2.957622E+03	8.724320E-05	0.000000E+00
2.997590E+03	9.938148E-05	0.000000E+00
3.007582E+03	1.022727E-04	0.000000E+00
3.017574E+03	1.050931E-04	0.000000E+00
3.027566E+03	1.078359E-04	0.000000E+00
3.037558E+03	1.104985E-04	0.000000E+00
3.047550E+03	1.130705E-04	0.000000E+00
3.057542E+03	1.155427E-04	0.000000E+00
3.067534E+03	1.179071E-04	0.000000E+00
3.077526E+03	1.201500E-04	0.000000E+00
3.087518E+03	1.222606E-04	0.000000E+00
3.097510E+03	1.242347E-04	0.000000E+00
3.107502E+03	1.260593E-04	0.000000E+00
3.117494E+03	1.277325E-04	0.000000E+00
3.127486E+03	1.292505E-04	0.000000E+00
3.137477E+03	1.306243E-04	0.000000E+00
3.147469E+03	1.318540E-04	0.000000E+00
3.157461E+03	1.329549E-04	0.000000E+00
3.167453E+03	1.339471E-04	0.000000E+00
3.177445E+03	1.348522E-04	0.000000E+00
3.187437E+03	1.356906E-04	0.000000E+00
3.197429E+03	1.364984E-04	0.000000E+00
3.207421E+03	1.373009E-04	0.000000E+00
3.217413E+03	1.381322E-04	0.000000E+00
3.227405E+03	1.390215E-04	0.000000E+00
3.237397E+03	1.400023E-04	0.000000E+00
3.247389E+03	1.411040E-04	0.000000E+00
3.257381E+03	1.423542E-04	0.000000E+00
3.267373E+03	1.437749E-04	0.000000E+00
3.277365E+03	1.453899E-04	0.000000E+00
3.287357E+03	1.472170E-04	0.000000E+00
3.297349E+03	1.492673E-04	0.000000E+00
3.307341E+03	1.515521E-04	0.000000E+00
3.317333E+03	1.540726E-04	0.000000E+00
3.327325E+03	1.568296E-04	0.000000E+00
3.337317E+03	1.598132E-04	0.000000E+00
3.347309E+03	1.630091E-04	0.000000E+00
3.357301E+03	1.663968E-04	0.000000E+00
3.367293E+03	1.699481E-04	0.000000E+00
3.377285E+03	1.736271E-04	0.000000E+00
3.387277E+03	1.773871E-04	0.000000E+00
3.397269E+03	1.811783E-04	0.000000E+00
3.407261E+03	1.849340E-04	0.000000E+00
3.417253E+03	1.885900E-04	0.000000E+00
3.427244E+03	1.920638E-04	0.000000E+00
3.437236E+03	1.952715E-04	0.000000E+00
3.447228E+03	1.981247E-04	0.000000E+00
3.457220E+03	2.005313E-04	0.000000E+00
3.467212E+03	2.024064E-04	0.000000E+00
3.477204E+03	2.036682E-04	0.000000E+00
3.487196E+03	2.042469E-04	0.000000E+00
3.497188E+03	2.040942E-04	0.000000E+00
3.507180E+03	2.031823E-04	0.000000E+00
3.517172E+03	2.015161E-04	0.000000E+00
3.527164E+03	1.991191E-04	0.000000E+00
3.537156E+03	1.960547E-04	0.000000E+00
3.547148E+03	1.924085E-04	0.000000E+00
3.557140E+03	1.882911E-04	0.000000E+00
3.567132E+03	1.838254E-04	0.000000E+00
3.577124E+03	1.791475E-04	0.000000E+00
3.587116E+03	1.743999E-04	0.000000E+00
3.597108E+03	1.697144E-04	0.000000E+00
3.607100E+03	1.652219E-04	0.000000E+00
3.617092E+03	1.610372E-04	0.000000E+00
3.627084E+03	1.572593E-04	0.000000E+00
3.637076E+03	1.539732E-04	0.000000E+00
3.647068E+03	1.512503E-04	0.000000E+00
3.657060E+03	1.491445E-04	0.000000E+00
3.667052E+03	1.477015E-04	0.000000E+00
3.677044E+03	1.469491E-04	0.000000E+00
3.687036E+03	1.469097E-04	0.000000E+00
3.697028E+03	1.475955E-04	0.000000E+00
3.707020E+03	1.490115E-04	0.000000E+00
3.717012E+03	1.511520E-04	0.000000E+00
3.727003E+03	1.540065E-04	0.000000E+00
3.736995E+03	1.575538E-04	0.000000E+00
3.746987E+03	1.617651E-04	0.000000E+00
3.756979E+03	1.665995E-04	0.000000E+00
3.766971E+03	1.720062E-04	0.000000E+00
3.776963E+03	1.779209E-04	0.000000E+00
3.786955E+03	1.842666E-04	0.000000E+00
3.796947E+03	1.909594E-04	0.000000E+00
3.806939E+03	1.978959E-04	0.000000E+00
3.816931E+03	2.049708E-04	0.000000E+00
3.826923E+03	2.120730E-04	0.000000E+00
3.836915E+03	2.190831E-04	0.000000E+00
3.846907E+03	2.258868E-04	0.000000E+00
3.856899E+03	2.323786E-04	0.000000E+00
3.866891E+03	2.384607E-04	0.000000E+00
3.876883E+03	2.440497E-04	0.000000E+00
3.886875E+03	2.490767E-04	0.000000E+00
3.896867E+03	2.534960E-04	0.000000E+00
