#wls	flux	fluxerr
1.598715E+03	1.073042E-08	-1.407741E-07
1.638682E+03	1.812768E-08	-2.600364E-07
1.678650E+03	2.797612E-08	-4.446119E-07
1.718618E+03	4.022354E-08	-7.203942E-07
1.758586E+03	5.417211E-08	-1.118601E-06
1.798554E+03	6.806872E-08	-1.673399E-06
1.838522E+03	7.861194E-08	-2.414832E-06
1.878490E+03	8.065144E-08	-3.356419E-06
1.918458E+03	6.732745E-08	-4.467832E-06
1.958425E+03	3.177113E-08	-5.635246E-06
1.998393E+03	-2.855307E-08	-6.630303E-06
2.038361E+03	-1.058378E-07	-7.146519E-06
2.078329E+03	-1.804083E-07	-6.959323E-06
2.118297E+03	-2.312958E-07	-6.134372E-06
2.158265E+03	-2.513798E-07	-5.005602E-06
2.198233E+03	-2.472617E-07	-3.891359E-06
2.238200E+03	-2.275705E-07	-2.926842E-06
2.278168E+03	-1.944572E-07	-2.092066E-06
2.318136E+03	-1.398587E-07	-1.280283E-06
2.358104E+03	-4.184855E-08	-3.301671E-07
2.398072E+03	1.476858E-07	1.014180E-06
2.438040E+03	5.380703E-07	3.240986E-06
2.478008E+03	1.383789E-06	7.355000E-06
2.517976E+03	3.247960E-06	1.530513E-05
2.557943E+03	7.197325E-06	3.017728E-05
2.597911E+03	1.468000E-05	5.491506E-05
2.637879E+03	2.680316E-05	8.962677E-05
2.677847E+03	4.447100E-05	1.330873E-04
2.717815E+03	7.040258E-05	1.886658E-04
2.757783E+03	1.107660E-04	2.657790E-04
2.797751E+03	1.756108E-04	3.770263E-04
2.837718E+03	2.775973E-04	5.325565E-04
2.877686E+03	4.273538E-04	7.311484E-04
2.917654E+03	6.275797E-04	9.549542E-04
2.957622E+03	8.733412E-04	1.177820E-03
2.997590E+03	1.159490E-03	1.379998E-03
3.007582E+03	1.237167E-03	1.426053E-03
3.017574E+03	1.317224E-03	1.469996E-03
3.027566E+03	1.399570E-03	1.511637E-03
3.037558E+03	1.484117E-03	1.550800E-03
3.047550E+03	1.570594E-03	1.587148E-03
3.057542E+03	1.658658E-03	1.620309E-03
3.067534E+03	1.747876E-03	1.649877E-03
3.077526E+03	1.837622E-03	1.675330E-03
3.087518E+03	1.927206E-03	1.696163E-03
3.097510E+03	2.015944E-03	1.711961E-03
3.107502E+03	2.102955E-03	1.722227E-03
3.117494E+03	2.187499E-03	1.726670E-03
3.127486E+03	2.268821E-03	1.725063E-03
3.137477E+03	2.346469E-03	1.717476E-03
3.147469E+03	2.419890E-03	1.703940E-03
3.157461E+03	2.488917E-03	1.684796E-03
3.167453E+03	2.553609E-03	1.660530E-03
3.177445E+03	2.614207E-03	1.631721E-03
3.187437E+03	2.671075E-03	1.598980E-03
3.197429E+03	2.725000E-03	1.563112E-03
3.207421E+03	2.776687E-03	1.524787E-03
3.217413E+03	2.827095E-03	1.484732E-03
3.227405E+03	2.877135E-03	1.443556E-03
3.237397E+03	2.927841E-03	1.401839E-03
3.247389E+03	2.980175E-03	1.360039E-03
3.257381E+03	3.035028E-03	1.318502E-03
3.267373E+03	3.093157E-03	1.277454E-03
3.277365E+03	3.155322E-03	1.237069E-03
3.287357E+03	3.222101E-03	1.197410E-03
3.297349E+03	3.293888E-03	1.158451E-03
