#wls	flux	fluxerr
1.598715E+03	-3.673581E-04	-1.234758E-04
1.638682E+03	-4.242303E-04	-1.407612E-04
1.678650E+03	-4.890306E-04	-1.601771E-04
1.718618E+03	-5.615089E-04	-1.815576E-04
1.758586E+03	-6.406888E-04	-2.045129E-04
1.798554E+03	-7.244983E-04	-2.283240E-04
1.838522E+03	-8.088807E-04	-2.516906E-04
1.878490E+03	-8.874205E-04	-2.726534E-04
1.918458E+03	-9.495752E-04	-2.881014E-04
1.958425E+03	-9.802730E-04	-2.937239E-04
1.998393E+03	-9.626716E-04	-2.849020E-04
2.038361E+03	-8.865246E-04	-2.591733E-04
2.078329E+03	-7.591140E-04	-2.192577E-04
2.118297E+03	-6.081991E-04	-1.735874E-04
2.158265E+03	-4.671701E-04	-1.317815E-04
2.198233E+03	-3.556499E-04	-9.916925E-05
2.238200E+03	-2.766365E-04	-7.625791E-05
2.278168E+03	-2.245006E-04	-6.118373E-05
2.318136E+03	-1.920149E-04	-5.173600E-05
2.358104E+03	-1.737476E-04	-4.627922E-05
2.398072E+03	-1.667838E-04	-4.391097E-05
2.438040E+03	-1.700822E-04	-4.425319E-05
2.478008E+03	-1.831561E-04	-4.708257E-05
2.517976E+03	-2.036206E-04	-5.169781E-05
2.557943E+03	-2.233352E-04	-5.598225E-05
2.597911E+03	-2.260987E-04	-5.592913E-05
2.637879E+03	-1.952708E-04	-4.764330E-05
2.677847E+03	-1.266872E-04	-3.047014E-05
2.717815E+03	-2.415750E-05	-5.723992E-06
2.757783E+03	1.160687E-04	2.707528E-05
2.797751E+03	3.093478E-04	7.099042E-05
2.837718E+03	5.743696E-04	1.295697E-04
2.877686E+03	9.176542E-04	2.033277E-04
2.917654E+03	1.321769E-03	2.874151E-04
2.957622E+03	1.752040E-03	3.735527E-04
2.997590E+03	2.176132E-03	4.545213E-04
3.007582E+03	2.278607E-03	4.734143E-04
3.017574E+03	2.379028E-03	4.916423E-04
3.027566E+03	2.477053E-03	5.091404E-04
3.037558E+03	2.572411E-03	5.258598E-04
