#wls	flux	fluxerr
1.598715E+03	1.120775E-04	4.288720E-06
1.638682E+03	1.144564E-04	4.329548E-06
1.678650E+03	1.161646E-04	4.342822E-06
1.718618E+03	1.170946E-04	4.325489E-06
1.758586E+03	1.171651E-04	4.275658E-06
1.798554E+03	1.163232E-04	4.192628E-06
1.838522E+03	1.145084E-04	4.075530E-06
1.878490E+03	1.117491E-04	3.926745E-06
1.918458E+03	1.080925E-04	3.749261E-06
1.958425E+03	1.036426E-04	3.547929E-06
1.998393E+03	9.856348E-05	3.329427E-06
2.038361E+03	9.310613E-05	3.103030E-06
2.078329E+03	8.760997E-05	2.880451E-06
2.118297E+03	8.255612E-05	2.677377E-06
2.158265E+03	7.857618E-05	2.513437E-06
2.198233E+03	7.623402E-05	2.405014E-06
2.238200E+03	7.597974E-05	2.363987E-06
2.278168E+03	7.819422E-05	2.399391E-06
2.318136E+03	8.321845E-05	2.518491E-06
2.358104E+03	9.141846E-05	2.728847E-06
2.398072E+03	1.032477E-04	3.040113E-06
2.438040E+03	1.192420E-04	3.463764E-06
2.478008E+03	1.399708E-04	4.011618E-06
2.517976E+03	1.658885E-04	4.691623E-06
2.557943E+03	1.971968E-04	5.504286E-06
2.597911E+03	2.336447E-04	6.437579E-06
2.637879E+03	2.744994E-04	7.466949E-06
2.677847E+03	3.187068E-04	8.560440E-06
2.717815E+03	3.651098E-04	9.684975E-06
2.757783E+03	4.125357E-04	1.080871E-05
2.797751E+03	4.598816E-04	1.190319E-05
2.837718E+03	5.062317E-04	1.294619E-05
2.877686E+03	5.509733E-04	1.392424E-05
2.917654E+03	5.937907E-04	1.483203E-05
2.957622E+03	6.347806E-04	1.567477E-05
2.997590E+03	6.743103E-04	1.646414E-05
3.007582E+03	6.840567E-04	1.665567E-05
3.017574E+03	6.937555E-04	1.684511E-05
3.027566E+03	7.034170E-04	1.703273E-05
3.037558E+03	7.130849E-04	1.721961E-05
3.047550E+03	7.227587E-04	1.740576E-05
3.057542E+03	7.324547E-04	1.759160E-05
3.067534E+03	7.422000E-04	1.777779E-05
3.077526E+03	7.519905E-04	1.796424E-05
3.087518E+03	7.618388E-04	1.815128E-05
