#wls	flux	fluxerr
1.598715E+03	9.006505E-05	5.296811E-06
1.638682E+03	8.888516E-05	5.197595E-06
1.678650E+03	8.736122E-05	5.078694E-06
1.718618E+03	8.550491E-05	4.941163E-06
1.758586E+03	8.334484E-05	4.787027E-06
1.798554E+03	8.092179E-05	4.618971E-06
1.838522E+03	7.825739E-05	4.438548E-06
1.878490E+03	7.541665E-05	4.249733E-06
1.918458E+03	7.245382E-05	4.055805E-06
1.958425E+03	6.943659E-05	3.860718E-06
1.998393E+03	6.644729E-05	3.669132E-06
2.038361E+03	6.360424E-05	3.487552E-06
2.078329E+03	6.106440E-05	3.324405E-06
2.118297E+03	5.904029E-05	3.190864E-06
2.158265E+03	5.780285E-05	3.100889E-06
2.198233E+03	5.760502E-05	3.067030E-06
2.238200E+03	5.867720E-05	3.100218E-06
2.278168E+03	6.123765E-05	3.210344E-06
2.318136E+03	6.549318E-05	3.406322E-06
2.358104E+03	7.166032E-05	3.697195E-06
2.398072E+03	7.998624E-05	4.093185E-06
2.438040E+03	9.074267E-05	4.605321E-06
2.478008E+03	1.042074E-04	5.244457E-06
2.517976E+03	1.205886E-04	6.017479E-06
2.557943E+03	1.399754E-04	6.925017E-06
2.597911E+03	1.622498E-04	7.957394E-06
2.637879E+03	1.871030E-04	9.095853E-06
2.677847E+03	2.141136E-04	1.031677E-05
2.717815E+03	2.428393E-04	1.159628E-05
2.757783E+03	2.728203E-04	1.291051E-05
2.797751E+03	3.035735E-04	1.423533E-05
2.837718E+03	3.346244E-04	1.554791E-05
2.877686E+03	3.655606E-04	1.682917E-05
2.917654E+03	3.960262E-04	1.806338E-05
2.957622E+03	4.258160E-04	1.924230E-05
2.997590E+03	4.548124E-04	2.036204E-05
3.007582E+03	4.619509E-04	2.063350E-05
3.017574E+03	4.690362E-04	2.090123E-05
3.027566E+03	4.760693E-04	2.116529E-05
3.037558E+03	4.830739E-04	2.142676E-05
3.047550E+03	4.900439E-04	2.168539E-05
3.057542E+03	4.969847E-04	2.194144E-05
3.067534E+03	5.039092E-04	2.219549E-05
3.077526E+03	5.108092E-04	2.244722E-05
3.087518E+03	5.176877E-04	2.269675E-05
3.097510E+03	5.245695E-04	2.294521E-05
3.107502E+03	5.314368E-04	2.319182E-05
3.117494E+03	5.383045E-04	2.343726E-05
3.127486E+03	5.451664E-04	2.368126E-05
3.137477E+03	5.520600E-04	2.392546E-05
3.147469E+03	5.589578E-04	2.416868E-05
3.157461E+03	5.658766E-04	2.441167E-05
3.167453E+03	5.728332E-04	2.465514E-05
3.177445E+03	5.798336E-04	2.489937E-05
3.187437E+03	5.868630E-04	2.514371E-05
3.197429E+03	5.939606E-04	2.538985E-05
3.207421E+03	6.011120E-04	2.563716E-05
3.217413E+03	6.083356E-04	2.588641E-05
3.227405E+03	6.156281E-04	2.613745E-05
3.237397E+03	6.230086E-04	2.639108E-05
3.247389E+03	6.304854E-04	2.664764E-05
3.257381E+03	6.380670E-04	2.690747E-05
3.267373E+03	6.457513E-04	2.717046E-05
3.277365E+03	6.535582E-04	2.743742E-05
3.287357E+03	6.614971E-04	2.770872E-05
3.297349E+03	6.695664E-04	2.798427E-05
3.307341E+03	6.777865E-04	2.826491E-05
3.317333E+03	6.861565E-04	2.855054E-05
3.327325E+03	6.946970E-04	2.884201E-05
3.337317E+03	7.034071E-04	2.913924E-05
3.347309E+03	7.122971E-04	2.944262E-05
3.357301E+03	7.213769E-04	2.975252E-05
3.367293E+03	7.306570E-04	3.006933E-05
3.377285E+03	7.401475E-04	3.039344E-05
3.387277E+03	7.498481E-04	3.072477E-05
