#wls	flux	fluxerr
1.598715E+03	1.565033E-04	3.485801E-06
1.638682E+03	1.614874E-04	3.569395E-06
1.678650E+03	1.655667E-04	3.631088E-06
1.718618E+03	1.685350E-04	3.666846E-06
1.758586E+03	1.702160E-04	3.673433E-06
1.798554E+03	1.704718E-04	3.648578E-06
1.838522E+03	1.691541E-04	3.589908E-06
1.878490E+03	1.662511E-04	3.498048E-06
1.918458E+03	1.617884E-04	3.374427E-06
1.958425E+03	1.558881E-04	3.222464E-06
1.998393E+03	1.487743E-04	3.047596E-06
2.038361E+03	1.408168E-04	2.858060E-06
2.078329E+03	1.325152E-04	2.664427E-06
2.118297E+03	1.245798E-04	2.481088E-06
2.158265E+03	1.181165E-04	2.329691E-06
2.198233E+03	1.140625E-04	2.227727E-06
2.238200E+03	1.131434E-04	2.187864E-06
2.278168E+03	1.160107E-04	2.220771E-06
2.318136E+03	1.231410E-04	2.333290E-06
2.358104E+03	1.349952E-04	2.531586E-06
2.398072E+03	1.522045E-04	2.824615E-06
2.438040E+03	1.755145E-04	3.222946E-06
2.478008E+03	2.056841E-04	3.736800E-06
2.517976E+03	2.432330E-04	4.371506E-06
2.557943E+03	2.882067E-04	5.123535E-06
2.597911E+03	3.398451E-04	5.975164E-06
2.637879E+03	3.964839E-04	6.893534E-06
2.677847E+03	4.560979E-04	7.840882E-06
2.717815E+03	5.167041E-04	8.781756E-06
2.757783E+03	5.763844E-04	9.683350E-06
2.797751E+03	6.334793E-04	1.051868E-05
2.837718E+03	6.867666E-04	1.126925E-05
2.877686E+03	7.356003E-04	1.192689E-05
2.917654E+03	7.798618E-04	1.249244E-05
2.957622E+03	8.200600E-04	1.297676E-05
2.997590E+03	8.570871E-04	1.339635E-05
3.007582E+03	8.660159E-04	1.349399E-05
3.017574E+03	8.748334E-04	1.358908E-05
3.027566E+03	8.835623E-04	1.368198E-05
3.037558E+03	8.922629E-04	1.377366E-05
3.047550E+03	9.009434E-04	1.386424E-05
3.057542E+03	9.096312E-04	1.395416E-05
3.067534E+03	9.183655E-04	1.404401E-05
3.077526E+03	9.271482E-04	1.413382E-05
3.087518E+03	9.360003E-04	1.422391E-05
3.097510E+03	9.449833E-04	1.431521E-05
3.107502E+03	9.540775E-04	1.440741E-05
3.117494E+03	9.633246E-04	1.450113E-05
3.127486E+03	9.727263E-04	1.459636E-05
3.137477E+03	9.823594E-04	1.469426E-05
3.147469E+03	9.921877E-04	1.479424E-05
3.157461E+03	1.002248E-03	1.489684E-05
3.167453E+03	1.012582E-03	1.500262E-05
3.177445E+03	1.023203E-03	1.511180E-05
3.187437E+03	1.034096E-03	1.522407E-05
3.197429E+03	1.045331E-03	1.534046E-05
3.207421E+03	1.056888E-03	1.546063E-05
3.217413E+03	1.068801E-03	1.558503E-05
3.227405E+03	1.081065E-03	1.571355E-05
3.237397E+03	1.093715E-03	1.584664E-05
3.247389E+03	1.106760E-03	1.598441E-05
3.257381E+03	1.120214E-03	1.612701E-05
3.267373E+03	1.134067E-03	1.627425E-05
3.277365E+03	1.148349E-03	1.642650E-05
3.287357E+03	1.163068E-03	1.658384E-05
3.297349E+03	1.178212E-03	1.674605E-05
3.307341E+03	1.193808E-03	1.691345E-05
3.317333E+03	1.209841E-03	1.708580E-05
3.327325E+03	1.226337E-03	1.726341E-05
3.337317E+03	1.243280E-03	1.744602E-05
3.347309E+03	1.260675E-03	1.763364E-05
3.357301E+03	1.278525E-03	1.782626E-05
3.367293E+03	1.296835E-03	1.802391E-05
3.377285E+03	1.315607E-03	1.822660E-05
3.387277E+03	1.334830E-03	1.843409E-05
3.397269E+03	1.354527E-03	1.864667E-05
3.407261E+03	1.374668E-03	1.886390E-05
3.417253E+03	1.395302E-03	1.908641E-05
3.427244E+03	1.416404E-03	1.931381E-05
3.437236E+03	1.437992E-03	1.954629E-05
3.447228E+03	1.460088E-03	1.978413E-05
3.457220E+03	1.482700E-03	2.002739E-05
3.467212E+03	1.505880E-03	2.027673E-05
3.477204E+03	1.529641E-03	2.053228E-05
3.487196E+03	1.553953E-03	2.079357E-05
3.497188E+03	1.578793E-03	2.106029E-05
3.507180E+03	1.604124E-03	2.133188E-05
3.517172E+03	1.629952E-03	2.160840E-05
3.527164E+03	1.656207E-03	2.188890E-05
3.537156E+03	1.682902E-03	2.217353E-05
3.547148E+03	1.710014E-03	2.246196E-05
3.557140E+03	1.737543E-03	2.275418E-05
3.567132E+03	1.765449E-03	2.304963E-05
3.577124E+03	1.793718E-03	2.334809E-05
3.587116E+03	1.822379E-03	2.364991E-05
3.597108E+03	1.851377E-03	2.395436E-05
3.607100E+03	1.880745E-03	2.426184E-05
3.617092E+03	1.910476E-03	2.457223E-05
3.627084E+03	1.940539E-03	2.488512E-05
3.637076E+03	1.970930E-03	2.520041E-05
3.647068E+03	2.001663E-03	2.551830E-05
3.657060E+03	2.032713E-03	2.583841E-05
3.667052E+03	2.064118E-03	2.616123E-05
3.677044E+03	2.095828E-03	2.648609E-05
3.687036E+03	2.127861E-03	2.681321E-05
3.697028E+03	2.160210E-03	2.714248E-05
3.707020E+03	2.192891E-03	2.747410E-05
3.717012E+03	2.225876E-03	2.780768E-05
3.727003E+03	2.259179E-03	2.814339E-05
3.736995E+03	2.292791E-03	2.848110E-05
3.746987E+03	2.326723E-03	2.882093E-05
3.756979E+03	2.360965E-03	2.916275E-05
3.766971E+03	2.395526E-03	2.950666E-05
3.776963E+03	2.430392E-03	2.985245E-05
3.786955E+03	2.465545E-03	3.019993E-05
3.796947E+03	2.501039E-03	3.054973E-05
3.806939E+03	2.536806E-03	3.090099E-05
3.816931E+03	2.572872E-03	3.125404E-05
3.826923E+03	2.609261E-03	3.160918E-05
3.836915E+03	2.645925E-03	3.196578E-05
3.846907E+03	2.682858E-03	3.232380E-05
3.856899E+03	2.720082E-03	3.268349E-05
3.866891E+03	2.757592E-03	3.304478E-05
3.876883E+03	2.795379E-03	3.340756E-05
3.886875E+03	2.833408E-03	3.377144E-05
3.896867E+03	2.871697E-03	3.413661E-05
3.906859E+03	2.910232E-03	3.450291E-05
3.916851E+03	2.948999E-03	3.487020E-05
3.926843E+03	2.987987E-03	3.523835E-05
3.936835E+03	3.027179E-03	3.560716E-05
3.946827E+03	3.066585E-03	3.597677E-05
3.956819E+03	3.106190E-03	3.634704E-05
3.966811E+03	3.145947E-03	3.671740E-05
3.976803E+03	3.185893E-03	3.708833E-05
3.986795E+03	3.225982E-03	3.745932E-05
3.996787E+03	3.266223E-03	3.783048E-05
4.006779E+03	3.306593E-03	3.820158E-05
4.016771E+03	3.347045E-03	3.857212E-05
4.026762E+03	3.387613E-03	3.894252E-05
4.036754E+03	3.428246E-03	3.931223E-05
4.046746E+03	3.468952E-03	3.968138E-05
4.056738E+03	3.509707E-03	4.004974E-05
4.066730E+03	3.550486E-03	4.041708E-05
4.076722E+03	3.591265E-03	4.078317E-05
4.086714E+03	3.632051E-03	4.114814E-05
4.096706E+03	3.672782E-03	4.151135E-05
4.106698E+03	3.713433E-03	4.187257E-05
4.116690E+03	3.754038E-03	4.223226E-05
4.126682E+03	3.794503E-03	4.258941E-05
4.136674E+03	3.834828E-03	4.294412E-05
4.146666E+03	3.874980E-03	4.329607E-05
4.156658E+03	3.914925E-03	4.364498E-05
4.166650E+03	3.954625E-03	4.399049E-05
4.176642E+03	3.994043E-03	4.433229E-05
4.186634E+03	4.033137E-03	4.467000E-05
4.196626E+03	4.071863E-03	4.500324E-05
4.206618E+03	4.110178E-03	4.533163E-05
4.216610E+03	4.148033E-03	4.565472E-05
4.226602E+03	4.185342E-03	4.597168E-05
4.236594E+03	4.222049E-03	4.628203E-05
4.246586E+03	4.258137E-03	4.658570E-05
4.256578E+03	4.293546E-03	4.688213E-05
4.266570E+03	4.328141E-03	4.717000E-05
4.276562E+03	4.361892E-03	4.744911E-05
4.286554E+03	4.394736E-03	4.771890E-05
4.296546E+03	4.426599E-03	4.797872E-05
4.306538E+03	4.457411E-03	4.822796E-05
4.316530E+03	4.487059E-03	4.846553E-05
4.326521E+03	4.515543E-03	4.869159E-05
4.336513E+03	4.542709E-03	4.890462E-05
4.346505E+03	4.568554E-03	4.910476E-05
4.356497E+03	4.593001E-03	4.929132E-05
4.366489E+03	4.616022E-03	4.946416E-05
4.376481E+03	4.637588E-03	4.962312E-05
4.386473E+03	4.657720E-03	4.976857E-05
4.396465E+03	4.676395E-03	4.990042E-05
4.406457E+03	4.693683E-03	5.001951E-05
4.416449E+03	4.709570E-03	5.012571E-05
4.426441E+03	4.724040E-03	5.021891E-05
4.436433E+03	4.737163E-03	5.029989E-05
4.446425E+03	4.748928E-03	5.036853E-05
4.456417E+03	4.759363E-03	5.042518E-05
4.466409E+03	4.768541E-03	5.047060E-05
4.476401E+03	4.776407E-03	5.050422E-05
4.486393E+03	4.783035E-03	5.052684E-05
4.496385E+03	4.788458E-03	5.053882E-05
4.506377E+03	4.792666E-03	5.054003E-05
