#wls	flux	fluxerr
1.598715E+03	1.739971E-05	4.954828E-07
1.638682E+03	1.704456E-05	4.839798E-07
1.678650E+03	1.671739E-05	4.732951E-07
1.718618E+03	1.640982E-05	4.631869E-07
1.758586E+03	1.613212E-05	4.539398E-07
1.798554E+03	1.588398E-05	4.455390E-07
1.838522E+03	1.566181E-05	4.378769E-07
1.878490E+03	1.546770E-05	4.310057E-07
1.918458E+03	1.530344E-05	4.249678E-07
1.958425E+03	1.516844E-05	4.197391E-07
1.998393E+03	1.506684E-05	4.154256E-07
2.038361E+03	1.500413E-05	4.121683E-07
2.078329E+03	1.499222E-05	4.102815E-07
2.118297E+03	1.505428E-05	4.103801E-07
2.158265E+03	1.520475E-05	4.128323E-07
2.198233E+03	1.545471E-05	4.179074E-07
2.238200E+03	1.579804E-05	4.254053E-07
2.278168E+03	1.623042E-05	4.351764E-07
2.318136E+03	1.673702E-05	4.467900E-07
2.358104E+03	1.731583E-05	4.601634E-07
2.398072E+03	1.796670E-05	4.752616E-07
2.438040E+03	1.868961E-05	4.920530E-07
2.478008E+03	1.949264E-05	5.107173E-07
2.517976E+03	2.037885E-05	5.312973E-07
2.557943E+03	2.135503E-05	5.539309E-07
2.597911E+03	2.242857E-05	5.787656E-07
2.637879E+03	2.360735E-05	6.059570E-07
2.677847E+03	2.489988E-05	6.356704E-07
2.717815E+03	2.631531E-05	6.680821E-07
2.757783E+03	2.786362E-05	7.033816E-07
2.797751E+03	2.955155E-05	7.416700E-07
2.837718E+03	3.139488E-05	7.832686E-07
2.877686E+03	3.339781E-05	8.282000E-07
2.917654E+03	3.558313E-05	8.769405E-07
2.957622E+03	3.797187E-05	9.299077E-07
2.997590E+03	4.058777E-05	9.875694E-07
3.007582E+03	4.127712E-05	1.002701E-06
3.017574E+03	4.199012E-05	1.018346E-06
3.027566E+03	4.271687E-05	1.034261E-06
3.037558E+03	4.346305E-05	1.050582E-06
3.047550E+03	4.422938E-05	1.067323E-06
3.057542E+03	4.501118E-05	1.084370E-06
3.067534E+03	4.581976E-05	1.101991E-06
3.077526E+03	4.664459E-05	1.119930E-06
3.087518E+03	4.749729E-05	1.138464E-06
3.097510E+03	4.837284E-05	1.157470E-06
3.107502E+03	4.926598E-05	1.176817E-06
3.117494E+03	5.018878E-05	1.196792E-06
3.127486E+03	5.113608E-05	1.217268E-06
3.137477E+03	5.211448E-05	1.238398E-06
3.147469E+03	5.311873E-05	1.260053E-06
3.157461E+03	5.414947E-05	1.282246E-06
3.167453E+03	5.521358E-05	1.305135E-06
3.177445E+03	5.630567E-05	1.328589E-06
3.187437E+03	5.743922E-05	1.352921E-06
3.197429E+03	5.860250E-05	1.377849E-06
3.207421E+03	5.980283E-05	1.403542E-06
3.217413E+03	6.104123E-05	1.430019E-06
3.227405E+03	6.231877E-05	1.457299E-06
3.237397E+03	6.363655E-05	1.485402E-06
3.247389E+03	6.499569E-05	1.514350E-06
3.257381E+03	6.640433E-05	1.544325E-06
3.267373E+03	6.786398E-05	1.575357E-06
3.277365E+03	6.936897E-05	1.607307E-06
3.287357E+03	7.092787E-05	1.640366E-06
3.297349E+03	7.254226E-05	1.674565E-06
3.307341E+03	7.421381E-05	1.709933E-06
3.317333E+03	7.594425E-05	1.746504E-06
3.327325E+03	7.774297E-05	1.784484E-06
3.337317E+03	7.960436E-05	1.823736E-06
3.347309E+03	8.153814E-05	1.864472E-06
3.357301E+03	8.354658E-05	1.906737E-06
3.367293E+03	8.562388E-05	1.950386E-06
3.377285E+03	8.778852E-05	1.995830E-06
3.387277E+03	9.003496E-05	2.042933E-06
3.397269E+03	9.237417E-05	2.091931E-06
3.407261E+03	9.480908E-05	2.142878E-06
3.417253E+03	9.733410E-05	2.195635E-06
3.427244E+03	9.996955E-05	2.250646E-06
3.437236E+03	1.027012E-04	2.307578E-06
3.447228E+03	1.055501E-04	2.366888E-06
3.457220E+03	1.085199E-04	2.428644E-06
3.467212E+03	1.116147E-04	2.492918E-06
3.477204E+03	1.148384E-04	2.559781E-06
3.487196E+03	1.181951E-04	2.629309E-06
3.497188E+03	1.216989E-04	2.701793E-06
3.507180E+03	1.253445E-04	2.777100E-06
3.517172E+03	1.291466E-04	2.855532E-06
3.527164E+03	1.331102E-04	2.937178E-06
3.537156E+03	1.372405E-04	3.022132E-06
3.547148E+03	1.415427E-04	3.110485E-06
3.557140E+03	1.460330E-04	3.202570E-06
3.567132E+03	1.507174E-04	3.298493E-06
3.577124E+03	1.556023E-04	3.398363E-06
3.587116E+03	1.606829E-04	3.502054E-06
3.597108E+03	1.659877E-04	3.610157E-06
3.607100E+03	1.715127E-04	3.722554E-06
3.617092E+03	1.772762E-04	3.839612E-06
3.627084E+03	1.832742E-04	3.961214E-06
3.637076E+03	1.895258E-04	4.087736E-06
3.647068E+03	1.960389E-04	4.219320E-06
3.657060E+03	2.028095E-04	4.355839E-06
3.667052E+03	2.098699E-04	4.497957E-06
3.677044E+03	2.172168E-04	4.645559E-06
3.687036E+03	2.248587E-04	4.798793E-06
3.697028E+03	2.328045E-04	4.957806E-06
3.707020E+03	2.410762E-04	5.123027E-06
3.717012E+03	2.496702E-04	5.294335E-06
3.727003E+03	2.585956E-04	5.471883E-06
3.736995E+03	2.678897E-04	5.656410E-06
3.746987E+03	2.775208E-04	5.847207E-06
3.756979E+03	2.875410E-04	6.045320E-06
3.766971E+03	2.979176E-04	6.250014E-06
3.776963E+03	3.087038E-04	6.462357E-06
3.786955E+03	3.198812E-04	6.681913E-06
3.796947E+03	3.314593E-04	6.908829E-06
3.806939E+03	3.434791E-04	7.143907E-06
3.816931E+03	3.559048E-04	7.386349E-06
3.826923E+03	3.687931E-04	7.637277E-06
3.836915E+03	3.821070E-04	7.895868E-06
3.846907E+03	3.959042E-04	8.163261E-06
3.856899E+03	4.101461E-04	8.438602E-06
3.866891E+03	4.248748E-04	8.722701E-06
3.876883E+03	4.400830E-04	9.015349E-06
3.886875E+03	4.557792E-04	9.316662E-06
3.896867E+03	4.719544E-04	9.626399E-06
3.906859E+03	4.886513E-04	9.945372E-06
3.916851E+03	5.058598E-04	1.027332E-05
3.926843E+03	5.235685E-04	1.060994E-05
3.936835E+03	5.417824E-04	1.095529E-05
3.946827E+03	5.605253E-04	1.130979E-05
3.956819E+03	5.797823E-04	1.167308E-05
3.966811E+03	5.995562E-04	1.204516E-05
3.976803E+03	6.198289E-04	1.242561E-05
3.986795E+03	6.406397E-04	1.281517E-05
3.996787E+03	6.619282E-04	1.321257E-05
4.006779E+03	6.837310E-04	1.361850E-05
4.016771E+03	7.060237E-04	1.403242E-05
4.026762E+03	7.287786E-04	1.445374E-05
4.036754E+03	7.520079E-04	1.488264E-05
4.046746E+03	7.756793E-04	1.531847E-05
4.056738E+03	7.998016E-04	1.576134E-05
4.066730E+03	8.243153E-04	1.621006E-05
4.076722E+03	8.492016E-04	1.666423E-05
4.086714E+03	8.744614E-04	1.712383E-05
4.096706E+03	9.000482E-04	1.758794E-05
4.106698E+03	9.259348E-04	1.805602E-05
4.116690E+03	9.520675E-04	1.852699E-05
4.126682E+03	9.784360E-04	1.900067E-05
4.136674E+03	1.004956E-03	1.947541E-05
4.146666E+03	1.031611E-03	1.995090E-05
4.156658E+03	1.058333E-03	2.042585E-05
4.166650E+03	1.085100E-03	2.089985E-05
4.176642E+03	1.111812E-03	2.137102E-05
4.186634E+03	1.138442E-03	2.183886E-05
4.196626E+03	1.164910E-03	2.230188E-05
4.206618E+03	1.191158E-03	2.275903E-05
4.216610E+03	1.217127E-03	2.320924E-05
4.226602E+03	1.242730E-03	2.365093E-05
4.236594E+03	1.267908E-03	2.408304E-05
4.246586E+03	1.292600E-03	2.450451E-05
4.256578E+03	1.316749E-03	2.491436E-05
4.266570E+03	1.340279E-03	2.531122E-05
4.276562E+03	1.363117E-03	2.569383E-05
4.286554E+03	1.385278E-03	2.606259E-05
4.296546E+03	1.406681E-03	2.641609E-05
4.306538E+03	1.427279E-03	2.675355E-05
4.316530E+03	1.447107E-03	2.707575E-05
4.326521E+03	1.466101E-03	2.738164E-05
4.336513E+03	1.484280E-03	2.767164E-05
4.346505E+03	1.501589E-03	2.794487E-05
4.356497E+03	1.518054E-03	2.820193E-05
4.366489E+03	1.533676E-03	2.844297E-05
4.376481E+03	1.548435E-03	2.866772E-05
4.386473E+03	1.562339E-03	2.887645E-05
4.396465E+03	1.575399E-03	2.906947E-05
4.406457E+03	1.587599E-03	2.924657E-05
4.416449E+03	1.598982E-03	2.940862E-05
4.426441E+03	1.609560E-03	2.955595E-05
4.436433E+03	1.619325E-03	2.968849E-05
4.446425E+03	1.628293E-03	2.980662E-05
4.456417E+03	1.636508E-03	2.991121E-05
4.466409E+03	1.643938E-03	3.000175E-05
4.476401E+03	1.650602E-03	3.007865E-05
4.486393E+03	1.656544E-03	3.014281E-05
4.496385E+03	1.661758E-03	3.019416E-05
4.506377E+03	1.666240E-03	3.023268E-05
4.516369E+03	1.670010E-03	3.025881E-05
4.526361E+03	1.673089E-03	3.027299E-05
4.536353E+03	1.675497E-03	3.027560E-05
4.546345E+03	1.677228E-03	3.026663E-05
4.556337E+03	1.678326E-03	3.024690E-05
4.566329E+03	1.678791E-03	3.021644E-05
4.576321E+03	1.678615E-03	3.017519E-05
4.586313E+03	1.677843E-03	3.012394E-05
4.596305E+03	1.676494E-03	3.006313E-05
4.606297E+03	1.674564E-03	2.999268E-05
4.616289E+03	1.672073E-03	2.991299E-05
