#wls	flux	fluxerr
1.598715E+03	1.820697E-04	4.131089E-06
1.638682E+03	1.908051E-04	4.301965E-06
1.678650E+03	1.986411E-04	4.449939E-06
1.718618E+03	2.052077E-04	4.567149E-06
1.758586E+03	2.101382E-04	4.646041E-06
1.798554E+03	2.130929E-04	4.679881E-06
1.838522E+03	2.137187E-04	4.661853E-06
1.878490E+03	2.118593E-04	4.589635E-06
1.918458E+03	2.074627E-04	4.463249E-06
1.958425E+03	2.006777E-04	4.287055E-06
1.998393E+03	1.918693E-04	4.069908E-06
2.038361E+03	1.816547E-04	3.825762E-06
2.078329E+03	1.708341E-04	3.572017E-06
2.118297E+03	1.604485E-04	3.330589E-06
2.158265E+03	1.520174E-04	3.132615E-06
2.198233E+03	1.467942E-04	3.002866E-06
2.238200E+03	1.457309E-04	2.959249E-06
2.278168E+03	1.496657E-04	3.016809E-06
2.318136E+03	1.592763E-04	3.186912E-06
2.358104E+03	1.752628E-04	3.480995E-06
2.398072E+03	1.985327E-04	3.914209E-06
2.438040E+03	2.301251E-04	4.503806E-06
2.478008E+03	2.710441E-04	5.265817E-06
2.517976E+03	3.218634E-04	6.207441E-06
2.557943E+03	3.823285E-04	7.319755E-06
2.597911E+03	4.508625E-04	8.568908E-06
2.637879E+03	5.244860E-04	9.895510E-06
2.677847E+03	5.997724E-04	1.123348E-05
2.717815E+03	6.735873E-04	1.252406E-05
2.757783E+03	7.431791E-04	1.371727E-05
2.797751E+03	8.064316E-04	1.477625E-05
2.837718E+03	8.620564E-04	1.568032E-05
2.877686E+03	9.097184E-04	1.642664E-05
2.917654E+03	9.499148E-04	1.702747E-05
2.957622E+03	9.840434E-04	1.751081E-05
2.997590E+03	1.014048E-03	1.791353E-05
3.007582E+03	1.021212E-03	1.800723E-05
3.017574E+03	1.028295E-03	1.809915E-05
3.027566E+03	1.035339E-03	1.818998E-05
3.037558E+03	1.042429E-03	1.828127E-05
3.047550E+03	1.049591E-03	1.837345E-05
3.057542E+03	1.056872E-03	1.846732E-05
3.067534E+03	1.064333E-03	1.856397E-05
3.077526E+03	1.071990E-03	1.866366E-05
3.087518E+03	1.079886E-03	1.876711E-05
3.097510E+03	1.088105E-03	1.887575E-05
3.107502E+03	1.096641E-03	1.898946E-05
3.117494E+03	1.105556E-03	1.910929E-05
3.127486E+03	1.114867E-03	1.923550E-05
3.137477E+03	1.124679E-03	1.936986E-05
3.147469E+03	1.134964E-03	1.951184E-05
3.157461E+03	1.145781E-03	1.966242E-05
3.167453E+03	1.157188E-03	1.982253E-05
3.177445E+03	1.169220E-03	1.999275E-05
3.187437E+03	1.181868E-03	2.017282E-05
3.197429E+03	1.195229E-03	2.036440E-05
3.207421E+03	1.209291E-03	2.056719E-05
3.217413E+03	1.224105E-03	2.078201E-05
3.227405E+03	1.239677E-03	2.100888E-05
3.237397E+03	1.256055E-03	2.124855E-05
3.247389E+03	1.273260E-03	2.150134E-05
3.257381E+03	1.291315E-03	2.176754E-05
3.267373E+03	1.310215E-03	2.204699E-05
3.277365E+03	1.329997E-03	2.234027E-05
3.287357E+03	1.350675E-03	2.264751E-05
3.297349E+03	1.372234E-03	2.296841E-05
3.307341E+03	1.394702E-03	2.330335E-05
3.317333E+03	1.418058E-03	2.365193E-05
3.327325E+03	1.442322E-03	2.401440E-05
3.337317E+03	1.467466E-03	2.439024E-05
3.347309E+03	1.493480E-03	2.477917E-05
3.357301E+03	1.520348E-03	2.518092E-05
3.367293E+03	1.548051E-03	2.559507E-05
3.377285E+03	1.576565E-03	2.602118E-05
3.387277E+03	1.605839E-03	2.645837E-05
3.397269E+03	1.635864E-03	2.690638E-05
3.407261E+03	1.666555E-03	2.736384E-05
3.417253E+03	1.697918E-03	2.783074E-05
3.427244E+03	1.729859E-03	2.830554E-05
3.437236E+03	1.762330E-03	2.878739E-05
3.447228E+03	1.795274E-03	2.927535E-05
3.457220E+03	1.828611E-03	2.976811E-05
3.467212E+03	1.862306E-03	3.026505E-05
3.477204E+03	1.896277E-03	3.076484E-05
3.487196E+03	1.930483E-03	3.126683E-05
3.497188E+03	1.964923E-03	3.177097E-05
3.507180E+03	1.999569E-03	3.227683E-05
3.517172E+03	2.034450E-03	3.278486E-05
3.527164E+03	2.069493E-03	3.329392E-05
3.537156E+03	2.104732E-03	3.380453E-05
3.547148E+03	2.140153E-03	3.431648E-05
3.557140E+03	2.175771E-03	3.483001E-05
3.567132E+03	2.211554E-03	3.534461E-05
3.577124E+03	2.247495E-03	3.586018E-05
3.587116E+03	2.283647E-03	3.637753E-05
3.597108E+03	2.319959E-03	3.689586E-05
3.607100E+03	2.356489E-03	3.741608E-05
3.617092E+03	2.393244E-03	3.793828E-05
3.627084E+03	2.430205E-03	3.846217E-05
3.637076E+03	2.467384E-03	3.898792E-05
3.647068E+03	2.504820E-03	3.951612E-05
3.657060E+03	2.542497E-03	4.004652E-05
3.667052E+03	2.580482E-03	4.058017E-05
3.677044E+03	2.618732E-03	4.111638E-05
3.687036E+03	2.657288E-03	4.165574E-05
3.697028E+03	2.696156E-03	4.219836E-05
3.707020E+03	2.735373E-03	4.274480E-05
3.717012E+03	2.774916E-03	4.329468E-05
3.727003E+03	2.814812E-03	4.384840E-05
3.736995E+03	2.855061E-03	4.440593E-05
3.746987E+03	2.895686E-03	4.496761E-05
3.756979E+03	2.936673E-03	4.553321E-05
3.766971E+03	2.978037E-03	4.610293E-05
3.776963E+03	3.019755E-03	4.667641E-05
3.786955E+03	3.061801E-03	4.725322E-05
3.796947E+03	3.104232E-03	4.783421E-05
3.806939E+03	3.146949E-03	4.841786E-05
3.816931E+03	3.189970E-03	4.900441E-05
3.826923E+03	3.233307E-03	4.959404E-05
3.836915E+03	3.276874E-03	5.018542E-05
3.846907E+03	3.320644E-03	5.077811E-05
3.856899E+03	3.364614E-03	5.137208E-05
3.866891E+03	3.408748E-03	5.196676E-05
3.876883E+03	3.453007E-03	5.256157E-05
3.886875E+03	3.497317E-03	5.315536E-05
3.896867E+03	3.541666E-03	5.374796E-05
3.906859E+03	3.586007E-03	5.433867E-05
3.916851E+03	3.630296E-03	5.492683E-05
3.926843E+03	3.674483E-03	5.551171E-05
3.936835E+03	3.718525E-03	5.609265E-05
3.946827E+03	3.762409E-03	5.666951E-05
3.956819E+03	3.806093E-03	5.724164E-05
3.966811E+03	3.849499E-03	5.780793E-05
3.976803E+03	3.892661E-03	5.836890E-05
3.986795E+03	3.935507E-03	5.892351E-05
3.996787E+03	3.978041E-03	5.947183E-05
4.006779E+03	4.020233E-03	6.001348E-05
4.016771E+03	4.062024E-03	6.054759E-05
4.026762E+03	4.103462E-03	6.107493E-05
4.036754E+03	4.144495E-03	6.159475E-05
4.046746E+03	4.185144E-03	6.210742E-05
4.056738E+03	4.225396E-03	6.261279E-05
4.066730E+03	4.265245E-03	6.311079E-05
4.076722E+03	4.304685E-03	6.360140E-05
4.086714E+03	4.343749E-03	6.408515E-05
4.096706E+03	4.382400E-03	6.456153E-05
4.106698E+03	4.420639E-03	6.503058E-05
4.116690E+03	4.458544E-03	6.549353E-05
4.126682E+03	4.496044E-03	6.594935E-05
4.136674E+03	4.533182E-03	6.639875E-05
4.146666E+03	4.569965E-03	6.684185E-05
4.156658E+03	4.606399E-03	6.727878E-05
4.166650E+03	4.642494E-03	6.770976E-05
4.176642E+03	4.678254E-03	6.813488E-05
4.186634E+03	4.713692E-03	6.855437E-05
4.196626E+03	4.748813E-03	6.896836E-05
4.206618E+03	4.783626E-03	6.937702E-05
4.216610E+03	4.818141E-03	6.978054E-05
4.226602E+03	4.852318E-03	7.017840E-05
4.236594E+03	4.886165E-03	7.057077E-05
4.246586E+03	4.919727E-03	7.095835E-05
4.256578E+03	4.953009E-03	7.134123E-05
4.266570E+03	4.985924E-03	7.171824E-05
4.276562E+03	5.018512E-03	7.209001E-05
4.286554E+03	5.050764E-03	7.245647E-05
4.296546E+03	5.082673E-03	7.281757E-05
4.306538E+03	5.114223E-03	7.317313E-05
4.316530E+03	5.145349E-03	7.352228E-05
4.326521E+03	5.176115E-03	7.386601E-05
4.336513E+03	5.206398E-03	7.420262E-05
4.346505E+03	5.236247E-03	7.453288E-05
4.356497E+03	5.265617E-03	7.485622E-05
4.366489E+03	5.294511E-03	7.517273E-05
4.376481E+03	5.322910E-03	7.548225E-05
4.386473E+03	5.350847E-03	7.578529E-05
4.396465E+03	5.378293E-03	7.608150E-05
4.406457E+03	5.405308E-03	7.637182E-05
