#wls	flux	fluxerr
1.598715E+03	4.093047E-05	3.842536E-06
1.638682E+03	4.041053E-05	3.755397E-06
1.678650E+03	3.982638E-05	3.662774E-06
1.718618E+03	3.918584E-05	3.565595E-06
1.758586E+03	3.850173E-05	3.465212E-06
1.798554E+03	3.778951E-05	3.363168E-06
1.838522E+03	3.705289E-05	3.259910E-06
1.878490E+03	3.631304E-05	3.157395E-06
1.918458E+03	3.558404E-05	3.056879E-06
1.958425E+03	3.488507E-05	2.960000E-06
1.998393E+03	3.424268E-05	2.868922E-06
2.038361E+03	3.370331E-05	2.787344E-06
2.078329E+03	3.333559E-05	2.720568E-06
2.118297E+03	3.323859E-05	2.676035E-06
2.158265E+03	3.354638E-05	2.663517E-06
2.198233E+03	3.439102E-05	2.692013E-06
2.238200E+03	3.590112E-05	2.769636E-06
2.278168E+03	3.820655E-05	2.903986E-06
2.318136E+03	4.143760E-05	3.102074E-06
2.358104E+03	4.573217E-05	3.370843E-06
2.398072E+03	5.123948E-05	3.717386E-06
2.438040E+03	5.811477E-05	4.148494E-06
2.478008E+03	6.651356E-05	4.670226E-06
2.517976E+03	7.655554E-05	5.285411E-06
2.557943E+03	8.831323E-05	5.993102E-06
2.597911E+03	1.017773E-04	6.786541E-06
2.637879E+03	1.168678E-04	7.654410E-06
2.677847E+03	1.334464E-04	8.582040E-06
2.717815E+03	1.513489E-04	9.553817E-06
2.757783E+03	1.703973E-04	1.055407E-05
2.797751E+03	1.904026E-04	1.156731E-05
2.837718E+03	2.111764E-04	1.257905E-05
2.877686E+03	2.325521E-04	1.357708E-05
2.917654E+03	2.543730E-04	1.455061E-05
2.957622E+03	2.765471E-04	1.549336E-05
2.997590E+03	2.990067E-04	1.640094E-05
3.007582E+03	3.046733E-04	1.662270E-05
3.017574E+03	3.103538E-04	1.684202E-05
3.027566E+03	3.160482E-04	1.705891E-05
3.037558E+03	3.217715E-04	1.727417E-05
3.047550E+03	3.275189E-04	1.748755E-05
3.057542E+03	3.332933E-04	1.769918E-05
3.067534E+03	3.391025E-04	1.790949E-05
3.077526E+03	3.449404E-04	1.811811E-05
3.087518E+03	3.508078E-04	1.832512E-05
3.097510E+03	3.567209E-04	1.853133E-05
3.107502E+03	3.626670E-04	1.873607E-05
3.117494E+03	3.686551E-04	1.893980E-05
3.127486E+03	3.746803E-04	1.914226E-05
3.137477E+03	3.807674E-04	1.934469E-05
3.147469E+03	3.868967E-04	1.954609E-05
3.157461E+03	3.930790E-04	1.974698E-05
3.167453E+03	3.993251E-04	1.994788E-05
3.177445E+03	4.056388E-04	2.014895E-05
3.187437E+03	4.120089E-04	2.034963E-05
3.197429E+03	4.184624E-04	2.055122E-05
3.207421E+03	4.249887E-04	2.075317E-05
3.217413E+03	4.316003E-04	2.095605E-05
3.227405E+03	4.382946E-04	2.115972E-05
3.237397E+03	4.450847E-04	2.136476E-05
3.247389E+03	4.519764E-04	2.157143E-05
3.257381E+03	4.589758E-04	2.177996E-05
3.267373E+03	4.660811E-04	2.199023E-05
3.277365E+03	4.733072E-04	2.220290E-05
3.287357E+03	4.806607E-04	2.241822E-05
3.297349E+03	4.881411E-04	2.263612E-05
3.307341E+03	4.957637E-04	2.285726E-05
3.317333E+03	5.035288E-04	2.308158E-05
3.327325E+03	5.114525E-04	2.330977E-05
3.337317E+03	5.195356E-04	2.354178E-05
3.347309E+03	5.277870E-04	2.377797E-05
3.357301E+03	5.362166E-04	2.401869E-05
3.367293E+03	5.448342E-04	2.426433E-05
3.377285E+03	5.536507E-04	2.451528E-05
3.387277E+03	5.626692E-04	2.477160E-05
3.397269E+03	5.719097E-04	2.503409E-05
3.407261E+03	5.813688E-04	2.530251E-05
3.417253E+03	5.910764E-04	2.557807E-05
3.427244E+03	6.010307E-04	2.586060E-05
3.437236E+03	6.112471E-04	2.615066E-05
3.447228E+03	6.217416E-04	2.644884E-05
3.457220E+03	6.325220E-04	2.675536E-05
3.467212E+03	6.436126E-04	2.707113E-05
3.477204E+03	6.550189E-04	2.739628E-05
3.487196E+03	6.667443E-04	2.773084E-05
3.497188E+03	6.787989E-04	2.807511E-05
3.507180E+03	6.911824E-04	2.842898E-05
3.517172E+03	7.039116E-04	2.879303E-05
3.527164E+03	7.169679E-04	2.916641E-05
3.537156E+03	7.303678E-04	2.954969E-05
3.547148E+03	7.441108E-04	2.994278E-05
3.557140E+03	7.582057E-04	3.034595E-05
3.567132E+03	7.726435E-04	3.075876E-05
3.577124E+03	7.874243E-04	3.118107E-05
3.587116E+03	8.025671E-04	3.161350E-05
3.597108E+03	8.180539E-04	3.205518E-05
3.607100E+03	8.339038E-04	3.250672E-05
3.617092E+03	8.501173E-04	3.296797E-05
3.627084E+03	8.666851E-04	3.343845E-05
3.637076E+03	8.836069E-04	3.391798E-05
3.647068E+03	9.008917E-04	3.440679E-05
3.657060E+03	9.185292E-04	3.490432E-05
3.667052E+03	9.365378E-04	3.541113E-05
3.677044E+03	9.548956E-04	3.592627E-05
3.687036E+03	9.736107E-04	3.644990E-05
3.697028E+03	9.926801E-04	3.698177E-05
3.707020E+03	1.012111E-03	3.752200E-05
3.717012E+03	1.031888E-03	3.806993E-05
3.727003E+03	1.052018E-03	3.862565E-05
3.736995E+03	1.072495E-03	3.918882E-05
3.746987E+03	1.093324E-03	3.975950E-05
3.756979E+03	1.114498E-03	4.033731E-05
3.766971E+03	1.136021E-03	4.092227E-05
3.776963E+03	1.157883E-03	4.151393E-05
3.786955E+03	1.180077E-03	4.211188E-05
3.796947E+03	1.202626E-03	4.271685E-05
3.806939E+03	1.225497E-03	4.332753E-05
3.816931E+03	1.248701E-03	4.394423E-05
3.826923E+03	1.272250E-03	4.456727E-05
3.836915E+03	1.296117E-03	4.519560E-05
3.846907E+03	1.320301E-03	4.582907E-05
3.856899E+03	1.344812E-03	4.646792E-05
3.866891E+03	1.369644E-03	4.711192E-05
3.876883E+03	1.394796E-03	4.776083E-05
3.886875E+03	1.420248E-03	4.841399E-05
3.896867E+03	1.446005E-03	4.907146E-05
3.906859E+03	1.472064E-03	4.973305E-05
3.916851E+03	1.498414E-03	5.039833E-05
3.926843E+03	1.525047E-03	5.106699E-05
3.936835E+03	1.551954E-03	5.173866E-05
3.946827E+03	1.579138E-03	5.241338E-05
3.956819E+03	1.606585E-03	5.309069E-05
3.966811E+03	1.634271E-03	5.376976E-05
3.976803E+03	1.662211E-03	5.445105E-05
3.986795E+03	1.690374E-03	5.513353E-05
3.996787E+03	1.718762E-03	5.581729E-05
4.006779E+03	1.747354E-03	5.650167E-05
4.016771E+03	1.776120E-03	5.718570E-05
4.026762E+03	1.805071E-03	5.786979E-05
4.036754E+03	1.834171E-03	5.855283E-05
4.046746E+03	1.863414E-03	5.923475E-05
4.056738E+03	1.892778E-03	5.991486E-05
4.066730E+03	1.922239E-03	6.059252E-05
4.076722E+03	1.951771E-03	6.126706E-05
4.086714E+03	1.981367E-03	6.193836E-05
4.096706E+03	2.010978E-03	6.260509E-05
4.106698E+03	2.040580E-03	6.326660E-05
4.116690E+03	2.070175E-03	6.392320E-05
4.126682E+03	2.099697E-03	6.457303E-05
4.136674E+03	2.129130E-03	6.521587E-05
4.146666E+03	2.158442E-03	6.585095E-05
4.156658E+03	2.187596E-03	6.647745E-05
4.166650E+03	2.216556E-03	6.709454E-05
4.176642E+03	2.245286E-03	6.770145E-05
4.186634E+03	2.273747E-03	6.829735E-05
4.196626E+03	2.301898E-03	6.888141E-05
4.206618E+03	2.329699E-03	6.945276E-05
4.216610E+03	2.357109E-03	7.001061E-05
4.226602E+03	2.384065E-03	7.055351E-05
4.236594E+03	2.410524E-03	7.108065E-05
4.246586E+03	2.436464E-03	7.159182E-05
4.256578E+03	2.461840E-03	7.208620E-05
4.266570E+03	2.486567E-03	7.256184E-05
4.276562E+03	2.510625E-03	7.301862E-05
4.286554E+03	2.533972E-03	7.345587E-05
4.296546E+03	2.556565E-03	7.387291E-05
4.306538E+03	2.578368E-03	7.426927E-05
4.316530E+03	2.599325E-03	7.464388E-05
4.326521E+03	2.619448E-03	7.499765E-05
4.336513E+03	2.638664E-03	7.532906E-05
4.346505E+03	2.656993E-03	7.563927E-05
4.356497E+03	2.674412E-03	7.592821E-05
4.366489E+03	2.690919E-03	7.619632E-05
4.376481E+03	2.706484E-03	7.644334E-05
4.386473E+03	2.721105E-03	7.666974E-05
4.396465E+03	2.734750E-03	7.687516E-05
4.406457E+03	2.747446E-03	7.706086E-05
4.416449E+03	2.759174E-03	7.722664E-05
4.426441E+03	2.769919E-03	7.737201E-05
4.436433E+03	2.779721E-03	7.749803E-05
4.446425E+03	2.788573E-03	7.760443E-05
4.456417E+03	2.796499E-03	7.769172E-05
4.466409E+03	2.803549E-03	7.776115E-05
