#wls	flux	fluxerr
1.598715E+03	1.324993E-04	7.384292E-06
1.638682E+03	1.762208E-04	9.445244E-06
1.678650E+03	2.364558E-04	1.216738E-05
1.718618E+03	3.195892E-04	1.575856E-05
1.758586E+03	4.340599E-04	2.046871E-05
1.798554E+03	5.900619E-04	2.655491E-05
1.838522E+03	7.972278E-04	3.416453E-05
1.878490E+03	1.060126E-03	4.316037E-05
1.918458E+03	1.370160E-03	5.286543E-05
1.958425E+03	1.697066E-03	6.189630E-05
1.998393E+03	1.982833E-03	6.818203E-05
2.038361E+03	2.149504E-03	6.949690E-05
2.078329E+03	2.142121E-03	6.494318E-05
2.118297E+03	1.995704E-03	5.658380E-05
2.158265E+03	1.819667E-03	4.812950E-05
2.198233E+03	1.706528E-03	4.201624E-05
2.238200E+03	1.682780E-03	3.850537E-05
2.278168E+03	1.729246E-03	3.674757E-05
2.318136E+03	1.838067E-03	3.629620E-05
2.358104E+03	2.020350E-03	3.716041E-05
2.398072E+03	2.302409E-03	3.962836E-05
2.438040E+03	2.793988E-03	4.529751E-05
2.478008E+03	3.759844E-03	5.786026E-05
2.517976E+03	5.616568E-03	8.274792E-05
2.557943E+03	8.557766E-03	1.218253E-04
2.597911E+03	1.134904E-02	1.576390E-04
2.637879E+03	1.159964E-02	1.587308E-04
2.677847E+03	1.022365E-02	1.390636E-04
2.717815E+03	9.623413E-03	1.311997E-04
2.757783E+03	1.054499E-02	1.452363E-04
2.797751E+03	1.308336E-02	1.834570E-04
2.837718E+03	1.725539E-02	2.482551E-04
2.877686E+03	2.269502E-02	3.376502E-04
2.917654E+03	2.799576E-02	4.340841E-04
2.957622E+03	3.108196E-02	5.056170E-04
2.997590E+03	3.125625E-02	5.358017E-04
3.007582E+03	3.099814E-02	5.386283E-04
3.017574E+03	3.068897E-02	5.406022E-04
3.027566E+03	3.036485E-02	5.423173E-04
3.037558E+03	3.006037E-02	5.443760E-04
3.047550E+03	2.980328E-02	5.472896E-04
3.057542E+03	2.961722E-02	5.515232E-04
3.067534E+03	2.952034E-02	5.574650E-04
3.077526E+03	2.952189E-02	5.653540E-04
3.087518E+03	2.962539E-02	5.753307E-04
3.097510E+03	2.982884E-02	5.874327E-04
3.107502E+03	3.011929E-02	6.014793E-04
3.117494E+03	3.047879E-02	6.171761E-04
3.127486E+03	3.088185E-02	6.340553E-04
3.137477E+03	3.129838E-02	6.515253E-04
3.147469E+03	3.169092E-02	6.688051E-04
3.157461E+03	3.202465E-02	6.851274E-04
3.167453E+03	3.226752E-02	6.997434E-04
3.177445E+03	3.239256E-02	7.119779E-04
3.187437E+03	3.238020E-02	7.212880E-04
3.197429E+03	3.222418E-02	7.274063E-04
3.207421E+03	3.192553E-02	7.302236E-04
3.217413E+03	3.149622E-02	7.298843E-04
3.227405E+03	3.095434E-02	7.266901E-04
3.237397E+03	3.032425E-02	7.211129E-04
3.247389E+03	2.963196E-02	7.136936E-04
3.257381E+03	2.890308E-02	7.049949E-04
3.267373E+03	2.816098E-02	6.955555E-04
3.277365E+03	2.742706E-02	6.858943E-04
3.287357E+03	2.671832E-02	6.764446E-04
3.297349E+03	2.604754E-02	6.675539E-04
3.307341E+03	2.542477E-02	6.595149E-04
3.317333E+03	2.485568E-02	6.525182E-04
3.327325E+03	2.434411E-02	6.467140E-04
3.337317E+03	2.389114E-02	6.421822E-04
3.347309E+03	2.349652E-02	6.389700E-04
3.357301E+03	2.315899E-02	6.370956E-04
3.367293E+03	2.287662E-02	6.365580E-04
3.377285E+03	2.264689E-02	6.373372E-04
3.387277E+03	2.246679E-02	6.393966E-04
3.397269E+03	2.233412E-02	6.427188E-04
