#wls	flux	fluxerr
1.598715E+03	1.546142E-05	5.001577E-07
1.638682E+03	1.521020E-05	4.905022E-07
1.678650E+03	1.497662E-05	4.814290E-07
1.718618E+03	1.476447E-05	4.730557E-07
1.758586E+03	1.457151E-05	4.653047E-07
1.798554E+03	1.440317E-05	4.583437E-07
1.838522E+03	1.425600E-05	4.520555E-07
1.878490E+03	1.413187E-05	4.464927E-07
1.918458E+03	1.402972E-05	4.416142E-07
1.958425E+03	1.395165E-05	4.374792E-07
1.998393E+03	1.389619E-05	4.340324E-07
2.038361E+03	1.387116E-05	4.315091E-07
2.078329E+03	1.388768E-05	4.302420E-07
2.118297E+03	1.396486E-05	4.308040E-07
2.158265E+03	1.411881E-05	4.336650E-07
2.198233E+03	1.435467E-05	4.389498E-07
2.238200E+03	1.467456E-05	4.466870E-07
2.278168E+03	1.506361E-05	4.563879E-07
2.318136E+03	1.551841E-05	4.679163E-07
2.358104E+03	1.603428E-05	4.810991E-07
2.398072E+03	1.660489E-05	4.957154E-07
2.438040E+03	1.724157E-05	5.120716E-07
2.478008E+03	1.794288E-05	5.300886E-07
2.517976E+03	1.871418E-05	5.498877E-07
2.557943E+03	1.956487E-05	5.717026E-07
2.597911E+03	2.050527E-05	5.957868E-07
2.637879E+03	2.153612E-05	6.221089E-07
2.677847E+03	2.266877E-05	6.509397E-07
2.717815E+03	2.391567E-05	6.825726E-07
2.757783E+03	2.528673E-05	7.172176E-07
2.797751E+03	2.678865E-05	7.549863E-07
2.837718E+03	2.844552E-05	7.964698E-07
2.877686E+03	3.027141E-05	8.419601E-07
2.917654E+03	3.228185E-05	8.917778E-07
2.957622E+03	3.450849E-05	9.466704E-07
2.997590E+03	3.697735E-05	1.007205E-06
3.007582E+03	3.763373E-05	1.023238E-06
3.017574E+03	3.831321E-05	1.039827E-06
3.027566E+03	3.900602E-05	1.056703E-06
3.037558E+03	3.972300E-05	1.074158E-06
3.047550E+03	4.045971E-05	1.092068E-06
3.057542E+03	4.121688E-05	1.110449E-06
3.067534E+03	4.199494E-05	1.129309E-06
3.077526E+03	4.279988E-05	1.148806E-06
3.087518E+03	4.362120E-05	1.168654E-06
3.097510E+03	4.447614E-05	1.189312E-06
3.107502E+03	4.534847E-05	1.210340E-06
3.117494E+03	4.625010E-05	1.232052E-06
3.127486E+03	4.718179E-05	1.254465E-06
3.137477E+03	4.813836E-05	1.277436E-06
3.147469E+03	4.912644E-05	1.301136E-06
3.157461E+03	5.014686E-05	1.325582E-06
3.167453E+03	5.119432E-05	1.350628E-06
3.177445E+03	5.228192E-05	1.376616E-06
3.187437E+03	5.339818E-05	1.403237E-06
3.197429E+03	5.455021E-05	1.430671E-06
3.207421E+03	5.574543E-05	1.459109E-06
3.217413E+03	5.697853E-05	1.488403E-06
3.227405E+03	5.824386E-05	1.518401E-06
3.237397E+03	5.956243E-05	1.549642E-06
3.247389E+03	6.092220E-05	1.581806E-06
3.257381E+03	6.232426E-05	1.614914E-06
3.267373E+03	6.377676E-05	1.649170E-06
3.277365E+03	6.528115E-05	1.684603E-06
3.287357E+03	6.683173E-05	1.721056E-06
3.297349E+03	6.843703E-05	1.758743E-06
3.307341E+03	7.010597E-05	1.797881E-06
3.317333E+03	7.183301E-05	1.838318E-06
3.327325E+03	7.361219E-05	1.879894E-06
3.337317E+03	7.546796E-05	1.923220E-06
3.347309E+03	7.738711E-05	1.967950E-06
3.357301E+03	7.937142E-05	2.014118E-06
3.367293E+03	8.143072E-05	2.061961E-06
3.377285E+03	8.356722E-05	2.111522E-06
3.387277E+03	8.578318E-05	2.162845E-06
3.397269E+03	8.808092E-05	2.215977E-06
3.407261E+03	9.046281E-05	2.270961E-06
3.417253E+03	9.293985E-05	2.328059E-06
3.427244E+03	9.550620E-05	2.387111E-06
3.437236E+03	9.817322E-05	2.448382E-06
3.447228E+03	1.009350E-04	2.511710E-06
3.457220E+03	1.038122E-04	2.577592E-06
3.467212E+03	1.067993E-04	2.645871E-06
3.477204E+03	1.098901E-04	2.716375E-06
3.487196E+03	1.131158E-04	2.789856E-06
3.497188E+03	1.164613E-04	2.865922E-06
3.507180E+03	1.199302E-04	2.944637E-06
3.517172E+03	1.235356E-04	3.026307E-06
3.527164E+03	1.272917E-04	3.111248E-06
3.537156E+03	1.311824E-04	3.199050E-06
3.547148E+03	1.352322E-04	3.290283E-06
3.557140E+03	1.394352E-04	3.384776E-06
3.567132E+03	1.438062E-04	3.482863E-06
3.577124E+03	1.483502E-04	3.584637E-06
3.587116E+03	1.530610E-04	3.689921E-06
3.597108E+03	1.579652E-04	3.799324E-06
3.607100E+03	1.630573E-04	3.912683E-06
3.617092E+03	1.683535E-04	4.030355E-06
3.627084E+03	1.738482E-04	4.152172E-06
3.637076E+03	1.795582E-04	4.278501E-06
3.647068E+03	1.854774E-04	4.409162E-06
3.657060E+03	1.916352E-04	4.544820E-06
3.667052E+03	1.980260E-04	4.685299E-06
3.677044E+03	2.046679E-04	4.830992E-06
3.687036E+03	2.115551E-04	4.981717E-06
3.697028E+03	2.187062E-04	5.137876E-06
3.707020E+03	2.261150E-04	5.299276E-06
3.717012E+03	2.338136E-04	5.466631E-06
