#wls	flux	fluxerr
1.598715E+03	1.399980E-04	7.894418E-06
1.638682E+03	1.412462E-04	7.917757E-06
1.678650E+03	1.416064E-04	7.890217E-06
1.718618E+03	1.409956E-04	7.808106E-06
1.758586E+03	1.393683E-04	7.669940E-06
1.798554E+03	1.367170E-04	7.476398E-06
1.838522E+03	1.330268E-04	7.227786E-06
1.878490E+03	1.283873E-04	6.930100E-06
1.918458E+03	1.229069E-04	6.590234E-06
1.958425E+03	1.167572E-04	6.218297E-06
1.998393E+03	1.101748E-04	5.827609E-06
2.038361E+03	1.034903E-04	5.436087E-06
2.078329E+03	9.711669E-05	5.065459E-06
2.118297E+03	9.155040E-05	4.741152E-06
2.158265E+03	8.734769E-05	4.490925E-06
2.198233E+03	8.500443E-05	4.338607E-06
2.238200E+03	8.497737E-05	4.305284E-06
2.278168E+03	8.770829E-05	4.410585E-06
2.318136E+03	9.353825E-05	4.668434E-06
2.358104E+03	1.027775E-04	5.090706E-06
2.398072E+03	1.158418E-04	5.693970E-06
2.438040E+03	1.332449E-04	6.498957E-06
2.478008E+03	1.555463E-04	7.527821E-06
2.517976E+03	1.832023E-04	8.796904E-06
2.557943E+03	2.164420E-04	1.031101E-05
2.597911E+03	2.550650E-04	1.205427E-05
2.637879E+03	2.984020E-04	1.398913E-05
2.677847E+03	3.454902E-04	1.606536E-05
2.717815E+03	3.952587E-04	1.822922E-05
2.757783E+03	4.465356E-04	2.042396E-05
2.797751E+03	4.981115E-04	2.259290E-05
2.837718E+03	5.488649E-04	2.468518E-05
2.877686E+03	5.978986E-04	2.666168E-05
2.917654E+03	6.445553E-04	2.849529E-05
2.957622E+03	6.885660E-04	3.017696E-05
2.997590E+03	7.299211E-04	3.170937E-05
3.007582E+03	7.398956E-04	3.207172E-05
3.017574E+03	7.497190E-04	3.242561E-05
3.027566E+03	7.593973E-04	3.277137E-05
3.037558E+03	7.689732E-04	3.311086E-05
3.047550E+03	7.784415E-04	3.344390E-05
3.057542E+03	7.878154E-04	3.377108E-05
3.067534E+03	7.971196E-04	3.409350E-05
3.077526E+03	8.063455E-04	3.441081E-05
3.087518E+03	8.155022E-04	3.472343E-05
3.097510E+03	8.246332E-04	3.503322E-05
3.107502E+03	8.337146E-04	3.533918E-05
3.117494E+03	8.427737E-04	3.564249E-05
3.127486E+03	8.518042E-04	3.594290E-05
3.137477E+03	8.608682E-04	3.624302E-05
3.147469E+03	8.699262E-04	3.654120E-05
3.157461E+03	8.790067E-04	3.683863E-05
3.167453E+03	8.881384E-04	3.713651E-05
3.177445E+03	8.973334E-04	3.743533E-05
3.187437E+03	9.065699E-04	3.773419E-05
3.197429E+03	9.159110E-04	3.803568E-05
3.207421E+03	9.253354E-04	3.833889E-05
3.217413E+03	9.348723E-04	3.864503E-05
3.227405E+03	9.445178E-04	3.895390E-05
3.237397E+03	9.543012E-04	3.926669E-05
3.247389E+03	9.642342E-04	3.958383E-05
3.257381E+03	9.743307E-04	3.990587E-05
3.267373E+03	9.845866E-04	4.023259E-05
3.277365E+03	9.950302E-04	4.056512E-05
3.287357E+03	1.005676E-03	4.090398E-05
3.297349E+03	1.016518E-03	4.124890E-05
3.307341E+03	1.027586E-03	4.160104E-05
3.317333E+03	1.038876E-03	4.196016E-05
3.327325E+03	1.050417E-03	4.232743E-05
3.337317E+03	1.062204E-03	4.270252E-05
3.347309E+03	1.074250E-03	4.308591E-05
3.357301E+03	1.086566E-03	4.347801E-05
3.367293E+03	1.099163E-03	4.387913E-05
3.377285E+03	1.112051E-03	4.428971E-05
3.387277E+03	1.125227E-03	4.470943E-05
3.397269E+03	1.138716E-03	4.513933E-05
3.407261E+03	1.152495E-03	4.557836E-05
3.417253E+03	1.166607E-03	4.602816E-05
3.427244E+03	1.181030E-03	4.648778E-05
3.437236E+03	1.195773E-03	4.695753E-05
3.447228E+03	1.210845E-03	4.743768E-05
3.457220E+03	1.226242E-03	4.792799E-05
3.467212E+03	1.241991E-03	4.842942E-05
3.477204E+03	1.258087E-03	4.894175E-05
3.487196E+03	1.274526E-03	4.946472E-05
3.497188E+03	1.291323E-03	4.999884E-05
3.507180E+03	1.308475E-03	5.054390E-05
3.517172E+03	1.326015E-03	5.110112E-05
3.527164E+03	1.343910E-03	5.166909E-05
3.537156E+03	1.362190E-03	5.224900E-05
3.547148E+03	1.380857E-03	5.284075E-05
3.557140E+03	1.399927E-03	5.344487E-05
3.567132E+03	1.419384E-03	5.406065E-05
3.577124E+03	1.439226E-03	5.468795E-05
3.587116E+03	1.459486E-03	5.532787E-05
3.597108E+03	1.480131E-03	5.597904E-05
3.607100E+03	1.501191E-03	5.664256E-05
3.617092E+03	1.522665E-03	5.731824E-05
3.627084E+03	1.544533E-03	5.800526E-05
3.637076E+03	1.566792E-03	5.870332E-05
3.647068E+03	1.589456E-03	5.941294E-05
3.657060E+03	1.612502E-03	6.013312E-05
3.667052E+03	1.635961E-03	6.086492E-05
3.677044E+03	1.659794E-03	6.160675E-05
3.687036E+03	1.684010E-03	6.235891E-05
3.697028E+03	1.708605E-03	6.312112E-05
3.707020E+03	1.733588E-03	6.389362E-05
