#wls	flux	fluxerr
3.387277E+03	1.418049E-02	5.630209E-04
3.397269E+03	1.378867E-02	5.518012E-04
3.407261E+03	1.340505E-02	5.406677E-04
3.417253E+03	1.302935E-02	5.296142E-04
3.427244E+03	1.266085E-02	5.186164E-04
3.437236E+03	1.229944E-02	5.076749E-04
3.447228E+03	1.194519E-02	4.967975E-04
3.457220E+03	1.159799E-02	4.859847E-04
3.467212E+03	1.125771E-02	4.752371E-04
3.477204E+03	1.092328E-02	4.645148E-04
3.487196E+03	1.059270E-02	4.537362E-04
3.497188E+03	1.026381E-02	4.428125E-04
3.507180E+03	9.934787E-03	4.316652E-04
3.517172E+03	9.604838E-03	4.202598E-04
3.527164E+03	9.273644E-03	4.085818E-04
3.537156E+03	8.942391E-03	3.966832E-04
3.547148E+03	8.612948E-03	3.846482E-04
3.557140E+03	8.288081E-03	3.726038E-04
3.567132E+03	7.970896E-03	3.606957E-04
3.577124E+03	7.664922E-03	3.490928E-04
3.587116E+03	7.373971E-03	3.379809E-04
3.597108E+03	7.101363E-03	3.275278E-04
3.607100E+03	6.850468E-03	3.179069E-04
3.617092E+03	6.624129E-03	3.092710E-04
3.627084E+03	6.424661E-03	3.017510E-04
3.637076E+03	6.254013E-03	2.954624E-04
3.647068E+03	6.113825E-03	2.905081E-04
3.657060E+03	6.005219E-03	2.869674E-04
3.667052E+03	5.929185E-03	2.849140E-04
3.677044E+03	5.886205E-03	2.843975E-04
3.687036E+03	5.876748E-03	2.854668E-04
3.697028E+03	5.901044E-03	2.881588E-04
3.707020E+03	5.959214E-03	2.925048E-04
3.717012E+03	6.051124E-03	2.985227E-04
3.727003E+03	6.176588E-03	3.062273E-04
3.736995E+03	6.335133E-03	3.156178E-04
3.746987E+03	6.526095E-03	3.266827E-04
3.756979E+03	6.748445E-03	3.393909E-04
3.766971E+03	7.000815E-03	3.536924E-04
3.776963E+03	7.281339E-03	3.695097E-04
3.786955E+03	7.587652E-03	3.867377E-04
3.796947E+03	7.917022E-03	4.052497E-04
3.806939E+03	8.265808E-03	4.248692E-04
3.816931E+03	8.630166E-03	4.454056E-04
3.826923E+03	9.005773E-03	4.666400E-04
3.836915E+03	9.387722E-03	4.883187E-04
3.846907E+03	9.771109E-03	5.101846E-04
3.856899E+03	1.015110E-02	5.319797E-04
3.866891E+03	1.052295E-02	5.534476E-04
3.876883E+03	1.088233E-02	5.743504E-04
3.886875E+03	1.122535E-02	5.944697E-04
3.896867E+03	1.154900E-02	6.136326E-04
3.906859E+03	1.185097E-02	6.317009E-04
3.916851E+03	1.212977E-02	6.485797E-04
3.926843E+03	1.238466E-02	6.642141E-04
3.936835E+03	1.261564E-02	6.785884E-04
3.946827E+03	1.282337E-02	6.917244E-04
3.956819E+03	1.300882E-02	7.036612E-04
3.966811E+03	1.317305E-02	7.144433E-04
3.976803E+03	1.331750E-02	7.241376E-04
3.986795E+03	1.344311E-02	7.327850E-04
3.996787E+03	1.355078E-02	7.404259E-04
4.006779E+03	1.364087E-02	7.470710E-04
4.016771E+03	1.371322E-02	7.527047E-04
4.026762E+03	1.376769E-02	7.573107E-04
4.036754E+03	1.380336E-02	7.608318E-04
4.046746E+03	1.381933E-02	7.632120E-04
4.056738E+03	1.381453E-02	7.643853E-04
4.066730E+03	1.378790E-02	7.642865E-04
4.076722E+03	1.373848E-02	7.628573E-04
4.086714E+03	1.366580E-02	7.600644E-04
4.096706E+03	1.356944E-02	7.558807E-04
4.106698E+03	1.344956E-02	7.503095E-04
4.116690E+03	1.330701E-02	7.433953E-04
4.126682E+03	1.314270E-02	7.351845E-04
4.136674E+03	1.295832E-02	7.257705E-04
4.146666E+03	1.275596E-02	7.152687E-04
4.156658E+03	1.253816E-02	7.038212E-04
4.166650E+03	1.230785E-02	6.915926E-04
4.176642E+03	1.206835E-02	6.787713E-04
4.186634E+03	1.182328E-02	6.655617E-04
4.196626E+03	1.157648E-02	6.521842E-04
4.206618E+03	1.133195E-02	6.388668E-04
4.216610E+03	1.109370E-02	6.258399E-04
4.226602E+03	1.086563E-02	6.133268E-04
4.236594E+03	1.065160E-02	6.015495E-04
4.246586E+03	1.045526E-02	5.907192E-04
4.256578E+03	1.027986E-02	5.810234E-04
4.266570E+03	1.012814E-02	5.726205E-04
4.276562E+03	1.000257E-02	5.656538E-04
4.286554E+03	9.905087E-03	5.602353E-04
4.296546E+03	9.837113E-03	5.564481E-04
4.306538E+03	9.799423E-03	5.543377E-04
4.316530E+03	9.792203E-03	5.539157E-04
4.326521E+03	9.815453E-03	5.551825E-04
4.336513E+03	9.868242E-03	5.580851E-04
4.346505E+03	9.949641E-03	5.625703E-04
4.356497E+03	1.005827E-02	5.685587E-04
4.366489E+03	1.019248E-02	5.759543E-04
4.376481E+03	1.035025E-02	5.846403E-04
4.386473E+03	1.052941E-02	5.944908E-04
4.396465E+03	1.072738E-02	6.053562E-04
4.406457E+03	1.094154E-02	6.170850E-04
4.416449E+03	1.116880E-02	6.294982E-04
4.426441E+03	1.140559E-02	6.423912E-04
4.436433E+03	1.164829E-02	6.555566E-04
4.446425E+03	1.189289E-02	6.687643E-04
4.456417E+03	1.213518E-02	6.817755E-04
4.466409E+03	1.237108E-02	6.943589E-04
4.476401E+03	1.259631E-02	7.062715E-04
4.486393E+03	1.280707E-02	7.173005E-04
4.496385E+03	1.299981E-02	7.272476E-04
4.506377E+03	1.317137E-02	7.359367E-04
4.516369E+03	1.331914E-02	7.432247E-04
4.526361E+03	1.344112E-02	7.490040E-04
4.536353E+03	1.353599E-02	7.532046E-04
4.546345E+03	1.360294E-02	7.557876E-04
4.556337E+03	1.364173E-02	7.567452E-04
4.566329E+03	1.365273E-02	7.561050E-04
4.576321E+03	1.363722E-02	7.539453E-04
4.586313E+03	1.359652E-02	7.503463E-04
4.596305E+03	1.353251E-02	7.454196E-04
4.606297E+03	1.344769E-02	7.393106E-04
4.616289E+03	1.334466E-02	7.321693E-04
4.626280E+03	1.322575E-02	7.241313E-04
4.636272E+03	1.309403E-02	7.153700E-04
4.646264E+03	1.295158E-02	7.060052E-04
4.656256E+03	1.280107E-02	6.961878E-04
4.666248E+03	1.264446E-02	6.860294E-04
4.676240E+03	1.248353E-02	6.756302E-04
4.686232E+03	1.231985E-02	6.650781E-04
4.696224E+03	1.215470E-02	6.544458E-04
4.706216E+03	1.198951E-02	6.438128E-04
4.716208E+03	1.182521E-02	6.332301E-04
4.726200E+03	1.166271E-02	6.227490E-04
4.736192E+03	1.150308E-02	6.124265E-04
4.746184E+03	1.134699E-02	6.023000E-04
4.756176E+03	1.119575E-02	5.924379E-04
4.766168E+03	1.105010E-02	5.828789E-04
4.776160E+03	1.091147E-02	5.736983E-04
4.786152E+03	1.078134E-02	5.649707E-04
4.796144E+03	1.066114E-02	5.567682E-04
4.806136E+03	1.055283E-02	5.491899E-04
4.816128E+03	1.045859E-02	5.423427E-04
4.826120E+03	1.038033E-02	5.363188E-04
4.836112E+03	1.032025E-02	5.312242E-04
4.846104E+03	1.028030E-02	5.271490E-04
4.856096E+03	1.026209E-02	5.241645E-04
4.866088E+03	1.026703E-02	5.223297E-04
4.876080E+03	1.029620E-02	5.216854E-04
4.886072E+03	1.035008E-02	5.222412E-04
4.896064E+03	1.042898E-02	5.239968E-04
4.906056E+03	1.053251E-02	5.269163E-04
4.916047E+03	1.066027E-02	5.309633E-04
4.926039E+03	1.081151E-02	5.360841E-04
4.936031E+03	1.098511E-02	5.422062E-04
4.946023E+03	1.117996E-02	5.492592E-04
4.956015E+03	1.139453E-02	5.571522E-04
4.966007E+03	1.162732E-02	5.657968E-04
4.975999E+03	1.187635E-02	5.750838E-04
4.985991E+03	1.213953E-02	5.848984E-04
4.995983E+03	1.241435E-02	5.951088E-04
5.005975E+03	1.269837E-02	6.055885E-04
5.015967E+03	1.298833E-02	6.161746E-04
5.025959E+03	1.328089E-02	6.267032E-04
5.035951E+03	1.357258E-02	6.370080E-04
5.045943E+03	1.385938E-02	6.469014E-04
5.055935E+03	1.413730E-02	6.561998E-04
5.065927E+03	1.440223E-02	6.647200E-04
5.075919E+03	1.465011E-02	6.722850E-04
5.085911E+03	1.487695E-02	6.787257E-04
5.095903E+03	1.507915E-02	6.838951E-04
5.105895E+03	1.525363E-02	6.876742E-04
5.115887E+03	1.539734E-02	6.899491E-04
5.125879E+03	1.550843E-02	6.906631E-04
5.135871E+03	1.558485E-02	6.897527E-04
5.145863E+03	1.562603E-02	6.872228E-04
5.155855E+03	1.563175E-02	6.830943E-04
5.165847E+03	1.560285E-02	6.774350E-04
5.175839E+03	1.554125E-02	6.703587E-04
5.185831E+03	1.544971E-02	6.620126E-04
5.195823E+03	1.533219E-02	6.525930E-04
5.205815E+03	1.519362E-02	6.423327E-04
5.215806E+03	1.504013E-02	6.315089E-04
5.225798E+03	1.487740E-02	6.203733E-04
5.235790E+03	1.471191E-02	6.092046E-04
5.245782E+03	1.454972E-02	5.982560E-04
5.255774E+03	1.439613E-02	5.877429E-04
5.265766E+03	1.425501E-02	5.778170E-04
5.275758E+03	1.412961E-02	5.685994E-04
5.285750E+03	1.402166E-02	5.601473E-04
5.295742E+03	1.393159E-02	5.524639E-04
5.305734E+03	1.385864E-02	5.455053E-04
5.315726E+03	1.380163E-02	5.392117E-04
5.325718E+03	1.375839E-02	5.334869E-04
5.335710E+03	1.372682E-02	5.282393E-04
5.345702E+03	1.370489E-02	5.233826E-04
5.355694E+03	1.369151E-02	5.188687E-04
5.365686E+03	1.368560E-02	5.146510E-04
5.375678E+03	1.368734E-02	5.107312E-04
5.385670E+03	1.369769E-02	5.071393E-04
5.395662E+03	1.371815E-02	5.039253E-04
5.405654E+03	1.375013E-02	5.011327E-04
5.415646E+03	1.379536E-02	4.988161E-04
5.425638E+03	1.385580E-02	4.970358E-04
5.435630E+03	1.393299E-02	4.958352E-04
5.445622E+03	1.402955E-02	4.952931E-04
5.455614E+03	1.414747E-02	4.954604E-04
5.465606E+03	1.428812E-02	4.963641E-04
5.475598E+03	1.445163E-02	4.979861E-04
5.485590E+03	1.463601E-02	5.002366E-04
5.495582E+03	1.483866E-02	5.030071E-04
5.505574E+03	1.505569E-02	5.061479E-04
5.515565E+03	1.528273E-02	5.094979E-04
5.525557E+03	1.551406E-02	5.128562E-04
5.535549E+03	1.574417E-02	5.160350E-04
5.545541E+03	1.596704E-02	5.188354E-04
5.555533E+03	1.617705E-02	5.210788E-04
5.565525E+03	1.636823E-02	5.225810E-04
5.575517E+03	1.653520E-02	5.231841E-04
5.585509E+03	1.667294E-02	5.227469E-04
5.595501E+03	1.677772E-02	5.211747E-04
5.605493E+03	1.684616E-02	5.183883E-04
5.615485E+03	1.687639E-02	5.143584E-04
5.625477E+03	1.686819E-02	5.091088E-04
5.635469E+03	1.682256E-02	5.027009E-04
5.645461E+03	1.674210E-02	4.952418E-04
5.655453E+03	1.663084E-02	4.868794E-04
5.665445E+03	1.649441E-02	4.778027E-04
5.675437E+03	1.633944E-02	4.682242E-04
5.685429E+03	1.617357E-02	4.583766E-04
5.695421E+03	1.600484E-02	4.484944E-04
5.705413E+03	1.584124E-02	4.388022E-04
5.715405E+03	1.569107E-02	4.295211E-04
5.725397E+03	1.556124E-02	4.208253E-04
5.735389E+03	1.545832E-02	4.128702E-04
5.745381E+03	1.538744E-02	4.057631E-04
5.755373E+03	1.535222E-02	3.995655E-04
5.765365E+03	1.535519E-02	3.943054E-04
5.775357E+03	1.539738E-02	3.899673E-04
5.785349E+03	1.547810E-02	3.864916E-04
5.795341E+03	1.559554E-02	3.837909E-04
5.805333E+03	1.574698E-02	3.817574E-04
5.815324E+03	1.592792E-02	3.802443E-04
5.825316E+03	1.613346E-02	3.791013E-04
5.835308E+03	1.635776E-02	3.781640E-04
5.845300E+03	1.659418E-02	3.772575E-04
5.855292E+03	1.683548E-02	3.762047E-04
5.865284E+03	1.707322E-02	3.748130E-04
5.875276E+03	1.729885E-02	3.729019E-04
5.885268E+03	1.750243E-02	3.702760E-04
5.895260E+03	1.767345E-02	3.667447E-04
5.905252E+03	1.780075E-02	3.621230E-04
5.915244E+03	1.787276E-02	3.562380E-04
5.925236E+03	1.787808E-02	3.489408E-04
5.935228E+03	1.780538E-02	3.401051E-04
5.945220E+03	1.764520E-02	3.296602E-04
5.955212E+03	1.739058E-02	3.175990E-04
5.965204E+03	1.703755E-02	3.039815E-04
5.975196E+03	1.658602E-02	2.889428E-04
5.985188E+03	1.604153E-02	2.727144E-04
5.995180E+03	1.541349E-02	2.555828E-04
6.005172E+03	1.471737E-02	2.379153E-04
6.015164E+03	1.397219E-02	2.201076E-04
6.025156E+03	1.320037E-02	2.025733E-04
6.035148E+03	1.242620E-02	1.857150E-04
6.045140E+03	1.167473E-02	1.699047E-04
6.055132E+03	1.096966E-02	1.554532E-04
6.065124E+03	1.033179E-02	1.425951E-04
6.075116E+03	9.779978E-03	1.315089E-04
6.085108E+03	9.329005E-03	1.222968E-04
6.095100E+03	8.990470E-03	1.150072E-04
6.105092E+03	8.772552E-03	1.096420E-04
6.115083E+03	8.681542E-03	1.061855E-04
6.125075E+03	8.721420E-03	1.046068E-04
6.135067E+03	8.892342E-03	1.048502E-04
6.145059E+03	9.191971E-03	1.068591E-04
6.155051E+03	9.615602E-03	1.105826E-04
6.165043E+03	1.015372E-02	1.159508E-04
6.175035E+03	1.079066E-02	1.228602E-04
6.185027E+03	1.150618E-02	1.311879E-04
6.195019E+03	1.227646E-02	1.407928E-04
6.205011E+03	1.307353E-02	1.514874E-04
6.215003E+03	1.386661E-02	1.630258E-04
6.224995E+03	1.462693E-02	1.751528E-04
6.234987E+03	1.532937E-02	1.876127E-04
6.244979E+03	1.595349E-02	2.001555E-04
6.254971E+03	1.648633E-02	2.125736E-04
6.264963E+03	1.692163E-02	2.247008E-04
6.274955E+03	1.725948E-02	2.364211E-04
6.284947E+03	1.750443E-02	2.476583E-04
6.294939E+03	1.766475E-02	2.583806E-04
6.304931E+03	1.775134E-02	2.685974E-04
6.314923E+03	1.777585E-02	2.783423E-04
6.324915E+03	1.774953E-02	2.876607E-04
6.334907E+03	1.768336E-02	2.966148E-04
6.344899E+03	1.758654E-02	3.052598E-04
6.354891E+03	1.746621E-02	3.136356E-04
6.364883E+03	1.732873E-02	3.217862E-04
6.374875E+03	1.717826E-02	3.297308E-04
6.384867E+03	1.701778E-02	3.374772E-04
6.394859E+03	1.684941E-02	3.450261E-04
6.404851E+03	1.667521E-02	3.523839E-04
6.414842E+03	1.649609E-02	3.595397E-04
6.424834E+03	1.631357E-02	3.665003E-04
6.434826E+03	1.612876E-02	3.732688E-04
6.444818E+03	1.594270E-02	3.798513E-04
6.454810E+03	1.575662E-02	3.862628E-04
6.464802E+03	1.557152E-02	3.925173E-04
6.474794E+03	1.538849E-02	3.986348E-04
6.484786E+03	1.520775E-02	4.046166E-04
6.494778E+03	1.503029E-02	4.104861E-04
6.504770E+03	1.485647E-02	4.162532E-04
6.514762E+03	1.468621E-02	4.219167E-04
6.524754E+03	1.451979E-02	4.274868E-04
6.534746E+03	1.435713E-02	4.329636E-04
6.544738E+03	1.419805E-02	4.383452E-04
6.554730E+03	1.404236E-02	4.436292E-04
6.564722E+03	1.389002E-02	4.488172E-04
6.574714E+03	1.374051E-02	4.538959E-04
6.584706E+03	1.359350E-02	4.588577E-04
6.594698E+03	1.344890E-02	4.637013E-04
6.604690E+03	1.330634E-02	4.684169E-04
6.614682E+03	1.316528E-02	4.729872E-04
6.624674E+03	1.302561E-02	4.774089E-04
6.634666E+03	1.288680E-02	4.816636E-04
6.644658E+03	1.274904E-02	4.857584E-04
6.654650E+03	1.261167E-02	4.896689E-04
6.664642E+03	1.247454E-02	4.933883E-04
6.674634E+03	1.233778E-02	4.969215E-04
6.684626E+03	1.220140E-02	5.002678E-04
6.694618E+03	1.206518E-02	5.034188E-04
6.704609E+03	1.192927E-02	5.063794E-04
6.714601E+03	1.179402E-02	5.091654E-04
6.724593E+03	1.165941E-02	5.117760E-04
6.734585E+03	1.152587E-02	5.142319E-04
6.744577E+03	1.139325E-02	5.165276E-04
6.754569E+03	1.126220E-02	5.186946E-04
6.764561E+03	1.113261E-02	5.207305E-04
6.774553E+03	1.100515E-02	5.226708E-04
6.784545E+03	1.087972E-02	5.245139E-04
6.794537E+03	1.075682E-02	5.262895E-04
6.804529E+03	1.063678E-02	5.280186E-04
6.814521E+03	1.051969E-02	5.297122E-04
6.824513E+03	1.040609E-02	5.314034E-04
6.834505E+03	1.029607E-02	5.331052E-04
6.844497E+03	1.019010E-02	5.348489E-04
6.854489E+03	1.008804E-02	5.366367E-04
6.864481E+03	9.990493E-03	5.385084E-04
6.874473E+03	9.897403E-03	5.404712E-04
6.884465E+03	9.808892E-03	5.425413E-04
6.894457E+03	9.724828E-03	5.447208E-04
6.904449E+03	9.645587E-03	5.470406E-04
6.914441E+03	9.570592E-03	5.494776E-04
6.924433E+03	9.500319E-03	5.520686E-04
6.934425E+03	9.434272E-03	5.547943E-04
6.944417E+03	9.372306E-03	5.576549E-04
6.954409E+03	9.314397E-03	5.606576E-04
6.964401E+03	9.260087E-03	5.637830E-04
6.974393E+03	9.209068E-03	5.670196E-04
6.984385E+03	9.160957E-03	5.703503E-04
6.994377E+03	9.115289E-03	5.737520E-04
7.004368E+03	9.071553E-03	5.771972E-04
7.014360E+03	9.028998E-03	5.806416E-04
7.024352E+03	8.987366E-03	5.840709E-04
7.034344E+03	8.945512E-03	5.874118E-04
7.044336E+03	8.903353E-03	5.906585E-04
7.054328E+03	8.859760E-03	5.937348E-04
7.064320E+03	8.814565E-03	5.966264E-04
7.074312E+03	8.767119E-03	5.992860E-04
7.084304E+03	8.717023E-03	6.016814E-04
7.094296E+03	8.664160E-03	6.037996E-04
7.104288E+03	8.607974E-03	6.055960E-04
7.114280E+03	8.548524E-03	6.070683E-04
7.124272E+03	8.485633E-03	6.081978E-04
7.134264E+03	8.419556E-03	6.089962E-04
7.144256E+03	8.350447E-03	6.094690E-04
7.154248E+03	8.278380E-03	6.096157E-04
7.164240E+03	8.203818E-03	6.094655E-04
7.174232E+03	8.126757E-03	6.090136E-04
7.184224E+03	8.047909E-03	6.083092E-04
7.194216E+03	7.967483E-03	6.073653E-04
7.204208E+03	7.885694E-03	6.061957E-04
7.214200E+03	7.803070E-03	6.048394E-04
7.224192E+03	7.719955E-03	6.033219E-04
7.234184E+03	7.636491E-03	6.016540E-04
7.244176E+03	7.552960E-03	5.998580E-04
7.254168E+03	7.469599E-03	5.979531E-04
7.264160E+03	7.386603E-03	5.959560E-04
7.274152E+03	7.304143E-03	5.938817E-04
7.284144E+03	7.222048E-03	5.917177E-04
7.294136E+03	7.140717E-03	5.894981E-04
7.304127E+03	7.060085E-03	5.872194E-04
7.314119E+03	6.980061E-03	5.848760E-04
7.324111E+03	6.900836E-03	5.824854E-04
7.334103E+03	6.822167E-03	5.800290E-04
7.344095E+03	6.744110E-03	5.775130E-04
7.354087E+03	6.666721E-03	5.749442E-04
7.364079E+03	6.589966E-03	5.723209E-04
7.374071E+03	6.514113E-03	5.696686E-04
7.384063E+03	6.438924E-03	5.669683E-04
7.394055E+03	6.364915E-03	5.642674E-04
7.404047E+03	6.292100E-03	5.615698E-04
7.414039E+03	6.220945E-03	5.589200E-04
7.424031E+03	6.151700E-03	5.563440E-04
7.434023E+03	6.084781E-03	5.538836E-04
7.444015E+03	6.020729E-03	5.515929E-04
7.454007E+03	5.959847E-03	5.495053E-04
7.463999E+03	5.902919E-03	5.476996E-04
7.473991E+03	5.850053E-03	5.461930E-04
7.483983E+03	5.801827E-03	5.450475E-04
7.493975E+03	5.758385E-03	5.442849E-04
7.503967E+03	5.720301E-03	5.439684E-04
7.513959E+03	5.687592E-03	5.441091E-04
7.523951E+03	5.660330E-03	5.447235E-04
7.533943E+03	5.638645E-03	5.458335E-04
7.543935E+03	5.622478E-03	5.474431E-04
7.553927E+03	5.611956E-03	5.495742E-04
7.563919E+03	5.606638E-03	5.521928E-04
7.573911E+03	5.606395E-03	5.552951E-04
7.583903E+03	5.611030E-03	5.588699E-04
7.593895E+03	5.620026E-03	5.628734E-04
7.603886E+03	5.633048E-03	5.672793E-04
7.613878E+03	5.649437E-03	5.720272E-04
7.623870E+03	5.668841E-03	5.770867E-04
7.633862E+03	5.690324E-03	5.823669E-04
7.643854E+03	5.713400E-03	5.878211E-04
7.653846E+03	5.736996E-03	5.933407E-04
7.663838E+03	5.760512E-03	5.988640E-04
7.673830E+03	5.782782E-03	6.042689E-04
7.683822E+03	5.803136E-03	6.094828E-04
7.693814E+03	5.820520E-03	6.143914E-04
7.703806E+03	5.834019E-03	6.188926E-04
7.713798E+03	5.842752E-03	6.228865E-04
7.723790E+03	5.845906E-03	6.262783E-04
7.733782E+03	5.842742E-03	6.289797E-04
7.743774E+03	5.832477E-03	6.308961E-04
7.753766E+03	5.814857E-03	6.319892E-04
7.763758E+03	5.789208E-03	6.321739E-04
7.773750E+03	5.755265E-03	6.314091E-04
7.783742E+03	5.713051E-03	6.296849E-04
7.793734E+03	5.662467E-03	6.269778E-04
7.803726E+03	5.603694E-03	6.232957E-04
7.813718E+03	5.536934E-03	6.186494E-04
7.823710E+03	5.462790E-03	6.130946E-04
7.833702E+03	5.381720E-03	6.066729E-04
7.843694E+03	5.294311E-03	5.994405E-04
7.853686E+03	5.201486E-03	5.914939E-04
7.863678E+03	5.103870E-03	5.828971E-04
7.873670E+03	5.002520E-03	5.737649E-04
7.883662E+03	4.898276E-03	5.641892E-04
7.893654E+03	4.791987E-03	5.542648E-04
7.903645E+03	4.684621E-03	5.441021E-04
7.913637E+03	4.576885E-03	5.337823E-04
7.923629E+03	4.469662E-03	5.234093E-04
7.933621E+03	4.363879E-03	5.130937E-04
7.943613E+03	4.259954E-03	5.028873E-04
7.953605E+03	4.158740E-03	4.928947E-04
7.963597E+03	4.060587E-03	4.831622E-04
7.973589E+03	3.966145E-03	4.737723E-04
7.983581E+03	3.875754E-03	4.647715E-04
7.993573E+03	3.789667E-03	4.561967E-04
8.003565E+03	3.708146E-03	4.480860E-04
8.013557E+03	3.631455E-03	4.404782E-04
8.023549E+03	3.559529E-03	4.333727E-04
8.033541E+03	3.492429E-03	4.267839E-04
8.043533E+03	3.430179E-03	4.207217E-04
8.053525E+03	3.372780E-03	4.151932E-04
8.063517E+03	3.320132E-03	4.101930E-04
8.073509E+03	3.272128E-03	4.057146E-04
8.083501E+03	3.228756E-03	4.017630E-04
8.093493E+03	3.189843E-03	3.983230E-04
8.103485E+03	3.155470E-03	3.954108E-04
8.113477E+03	3.125570E-03	3.930243E-04
8.123469E+03	3.100008E-03	3.911526E-04
8.133461E+03	3.078815E-03	3.898052E-04
8.143453E+03	3.061958E-03	3.889839E-04
8.153445E+03	3.049408E-03	3.886906E-04
8.163437E+03	3.041131E-03	3.889268E-04
8.173429E+03	3.037102E-03	3.896944E-04
8.183421E+03	3.037286E-03	3.909946E-04
8.193412E+03	3.041723E-03	3.928379E-04
8.203404E+03	3.050204E-03	3.952024E-04
8.213396E+03	3.062832E-03	3.981066E-04
8.223388E+03	3.079457E-03	4.015361E-04
8.233380E+03	3.100083E-03	4.054961E-04
8.243372E+03	3.124452E-03	4.099578E-04
8.253364E+03	3.152545E-03	4.149228E-04
8.263356E+03	3.184336E-03	4.203923E-04
8.273348E+03	3.219525E-03	4.263309E-04
8.283340E+03	3.258145E-03	4.327468E-04
8.293332E+03	3.299862E-03	4.395993E-04
8.303324E+03	3.344586E-03	4.468800E-04
8.313316E+03	3.392111E-03	4.545646E-04
8.323308E+03	3.442116E-03	4.626129E-04
8.333300E+03	3.494439E-03	4.710057E-04
8.343292E+03	3.548692E-03	4.796931E-04
8.353284E+03	3.604659E-03	4.886475E-04
8.363276E+03	3.662001E-03	4.978247E-04
8.373268E+03	3.720136E-03	5.071467E-04
8.383260E+03	3.778885E-03	5.165895E-04
8.393252E+03	3.837735E-03	5.260829E-04
8.403244E+03	3.896265E-03	5.355693E-04
8.413236E+03	3.954053E-03	5.449895E-04
8.423228E+03	4.010680E-03	5.542845E-04
8.433220E+03	4.065727E-03	5.633948E-04
8.443212E+03	4.118678E-03	5.722466E-04
8.453204E+03	4.169272E-03	5.808008E-04
