#wls	flux	fluxerr
1.598715E+03	3.188382E-05	2.197535E-06
1.638682E+03	4.747245E-05	3.134333E-06
1.678650E+03	7.166681E-05	4.523034E-06
1.718618E+03	1.094203E-04	6.586008E-06
1.758586E+03	1.682499E-04	9.634381E-06
1.798554E+03	2.588473E-04	1.406402E-05
1.838522E+03	3.946865E-04	2.028987E-05
1.878490E+03	5.900392E-04	2.861132E-05
1.918458E+03	8.539726E-04	3.893085E-05
1.958425E+03	1.179108E-03	5.035529E-05
1.998393E+03	1.523713E-03	6.072398E-05
2.038361E+03	1.799659E-03	6.665077E-05
2.078329E+03	1.904059E-03	6.523918E-05
2.118297E+03	1.824210E-03	5.754863E-05
2.158265E+03	1.698259E-03	4.907838E-05
2.198233E+03	1.643197E-03	4.327168E-05
2.238200E+03	1.686785E-03	4.026023E-05
2.278168E+03	1.800547E-03	3.875193E-05
2.318136E+03	1.984666E-03	3.834672E-05
2.358104E+03	2.231067E-03	3.858754E-05
2.398072E+03	2.517676E-03	3.897330E-05
2.438040E+03	3.030682E-03	4.216956E-05
2.478008E+03	4.284900E-03	5.414218E-05
2.517976E+03	7.245458E-03	8.428719E-05
2.557943E+03	1.301675E-02	1.413340E-04
2.597911E+03	1.950240E-02	2.001453E-04
2.637879E+03	1.911650E-02	1.875924E-04
2.677847E+03	1.559130E-02	1.480592E-04
2.717815E+03	1.533914E-02	1.430222E-04
2.757783E+03	1.876922E-02	1.751128E-04
2.797751E+03	2.575588E-02	2.456826E-04
2.837718E+03	3.673642E-02	3.663852E-04
2.877686E+03	5.158263E-02	5.500002E-04
2.917654E+03	6.699309E-02	7.791281E-04
2.957622E+03	7.670004E-02	9.853826E-04
2.997590E+03	7.788001E-02	1.110718E-03
3.007582E+03	7.723280E-02	1.130765E-03
3.017574E+03	7.639966E-02	1.148208E-03
3.027566E+03	7.547686E-02	1.164251E-03
3.037558E+03	7.455375E-02	1.180140E-03
3.047550E+03	7.370051E-02	1.196958E-03
3.057542E+03	7.297325E-02	1.215672E-03
3.067534E+03	7.240953E-02	1.237038E-03
3.077526E+03	7.202047E-02	1.261419E-03
3.087518E+03	7.179849E-02	1.288873E-03
3.097510E+03	7.171786E-02	1.319116E-03
3.107502E+03	7.172248E-02	1.351256E-03
3.117494E+03	7.174320E-02	1.384051E-03
3.127486E+03	7.169881E-02	1.415901E-03
3.137477E+03	7.151030E-02	1.445102E-03
3.147469E+03	7.109252E-02	1.469675E-03
3.157461E+03	7.038011E-02	1.487897E-03
3.167453E+03	6.933277E-02	1.498463E-03
3.177445E+03	6.793213E-02	1.500469E-03
3.187437E+03	6.618149E-02	1.493457E-03
3.197429E+03	6.411764E-02	1.477748E-03
3.207421E+03	6.178937E-02	1.454007E-03
3.217413E+03	5.925944E-02	1.423329E-03
3.227405E+03	5.659505E-02	1.387038E-03
3.237397E+03	5.386457E-02	1.346616E-03
3.247389E+03	5.112805E-02	1.303471E-03
3.257381E+03	4.843567E-02	1.258872E-03
3.267373E+03	4.582603E-02	1.213885E-03
3.277365E+03	4.332821E-02	1.169397E-03
3.287357E+03	4.095944E-02	1.126030E-03
3.297349E+03	3.872787E-02	1.084189E-03
3.307341E+03	3.663669E-02	1.044157E-03
3.317333E+03	3.468273E-02	1.006040E-03
3.327325E+03	3.286091E-02	9.698855E-04
3.337317E+03	3.116350E-02	9.356489E-04
3.347309E+03	2.958285E-02	9.032752E-04
3.357301E+03	2.811125E-02	8.726933E-04
3.367293E+03	2.674146E-02	8.438339E-04
3.377285E+03	2.546718E-02	8.166436E-04
3.387277E+03	2.428253E-02	7.910718E-04
3.397269E+03	2.318315E-02	7.671067E-04
3.407261E+03	2.216455E-02	7.447251E-04
3.417253E+03	2.122417E-02	7.239603E-04
3.427244E+03	2.035863E-02	7.048123E-04
3.437236E+03	1.956569E-02	6.873157E-04
3.447228E+03	1.884316E-02	6.715017E-04
3.457220E+03	1.818848E-02	6.573840E-04
3.467212E+03	1.759923E-02	6.449772E-04
3.477204E+03	1.707135E-02	6.342287E-04
3.487196E+03	1.659893E-02	6.250085E-04
3.497188E+03	1.617544E-02	6.171510E-04
3.507180E+03	1.579417E-02	6.104700E-04
