#wls	flux	fluxerr
1.598715E+03	2.415004E-05	2.025537E-06
1.638682E+03	3.241958E-05	2.641157E-06
1.678650E+03	4.396043E-05	3.474743E-06
1.718618E+03	6.008490E-05	4.602432E-06
1.758586E+03	8.256967E-05	6.121656E-06
1.798554E+03	1.137591E-04	8.152726E-06
1.838522E+03	1.565689E-04	1.083201E-05
1.878490E+03	2.142112E-04	1.428657E-05
1.918458E+03	2.889483E-04	1.855067E-05
1.958425E+03	3.792144E-04	2.340064E-05
1.998393E+03	4.738321E-04	2.806079E-05
2.038361E+03	5.459728E-04	3.098059E-05
2.078329E+03	5.572565E-04	3.024921E-05
2.118297E+03	4.959367E-04	2.571073E-05
2.158265E+03	4.123725E-04	2.038435E-05
2.198233E+03	3.462743E-04	1.629478E-05
2.238200E+03	3.063380E-04	1.370188E-05
2.278168E+03	2.878148E-04	1.221866E-05
2.318136E+03	2.872555E-04	1.156024E-05
2.358104E+03	3.060839E-04	1.166534E-05
2.398072E+03	3.523493E-04	1.270917E-05
2.438040E+03	4.489357E-04	1.532343E-05
2.478008E+03	6.471862E-04	2.091408E-05
2.517976E+03	1.046859E-03	3.206038E-05
2.557943E+03	1.789894E-03	5.202313E-05
2.597911E+03	2.865673E-03	7.920058E-05
2.637879E+03	3.727221E-03	9.820776E-05
2.677847E+03	4.166975E-03	1.050317E-04
2.717815E+03	4.702043E-03	1.138772E-04
2.757783E+03	5.751517E-03	1.345873E-04
2.797751E+03	7.624916E-03	1.735865E-04
2.837718E+03	1.054912E-02	2.355714E-04
2.877686E+03	1.437337E-02	3.177226E-04
2.917654E+03	1.831837E-02	4.046279E-04
2.957622E+03	2.147871E-02	4.785781E-04
2.997590E+03	2.362455E-02	5.358496E-04
3.007582E+03	2.404787E-02	5.486196E-04
3.017574E+03	2.444395E-02	5.611673E-04
3.027566E+03	2.482100E-02	5.736728E-04
3.037558E+03	2.518569E-02	5.862842E-04
3.047550E+03	2.553880E-02	5.990135E-04
3.057542E+03	2.587779E-02	6.117937E-04
3.067534E+03	2.619670E-02	6.244730E-04
3.077526E+03	2.648371E-02	6.367532E-04
3.087518E+03	2.672393E-02	6.482493E-04
3.097510E+03	2.690225E-02	6.585563E-04
3.107502E+03	2.700211E-02	6.672167E-04
3.117494E+03	2.700921E-02	6.738116E-04
3.127486E+03	2.691101E-02	6.779482E-04
3.137477E+03	2.670370E-02	6.794401E-04
3.147469E+03	2.638464E-02	6.781235E-04
3.157461E+03	2.595826E-02	6.740117E-04
3.167453E+03	2.543677E-02	6.673240E-04
3.177445E+03	2.483558E-02	6.583749E-04
3.187437E+03	2.417084E-02	6.475147E-04
3.197429E+03	2.346317E-02	6.352308E-04
3.207421E+03	2.273048E-02	6.219607E-04
3.217413E+03	2.199026E-02	6.081502E-04
3.227405E+03	2.125745E-02	5.941955E-04
3.237397E+03	2.054521E-02	5.804614E-04
3.247389E+03	1.986299E-02	5.672237E-04
3.257381E+03	1.921689E-02	5.546748E-04
3.267373E+03	1.860992E-02	5.429253E-04
3.277365E+03	1.804352E-02	5.320449E-04
3.287357E+03	1.751683E-02	5.220379E-04
3.297349E+03	1.702721E-02	5.128548E-04
3.307341E+03	1.657170E-02	5.044347E-04
3.317333E+03	1.614636E-02	4.966831E-04
3.327325E+03	1.574738E-02	4.895055E-04
3.337317E+03	1.537040E-02	4.827855E-04
3.347309E+03	1.501182E-02	4.764269E-04
3.357301E+03	1.466820E-02	4.703326E-04
3.367293E+03	1.433640E-02	4.644123E-04
3.377285E+03	1.401396E-02	4.585933E-04
3.387277E+03	1.369852E-02	4.528028E-04
3.397269E+03	1.338824E-02	4.469824E-04
3.407261E+03	1.308133E-02	4.410740E-04
3.417253E+03	1.277699E-02	4.350508E-04
3.427244E+03	1.247388E-02	4.288670E-04
3.437236E+03	1.217172E-02	4.225116E-04
3.447228E+03	1.187028E-02	4.159754E-04
3.457220E+03	1.156910E-02	4.092414E-04
3.467212E+03	1.126800E-02	4.023024E-04
3.477204E+03	1.096573E-02	3.951116E-04
3.487196E+03	1.065982E-02	3.875781E-04
3.497188E+03	1.034795E-02	3.796116E-04
3.507180E+03	1.002816E-02	3.711344E-04
3.517172E+03	9.699791E-03	3.621138E-04
3.527164E+03	9.363077E-03	3.525505E-04
3.537156E+03	9.020015E-03	3.425129E-04
3.547148E+03	8.673471E-03	3.321055E-04
3.557140E+03	8.327437E-03	3.214800E-04
3.567132E+03	7.986298E-03	3.108090E-04
3.577124E+03	7.654813E-03	3.002849E-04
3.587116E+03	7.337943E-03	2.901147E-04
3.597108E+03	7.040004E-03	2.804852E-04
3.607100E+03	6.765157E-03	2.715825E-04
3.617092E+03	6.516832E-03	2.635680E-04
3.627084E+03	6.297756E-03	2.565779E-04
3.637076E+03	6.110112E-03	2.507293E-04
3.647068E+03	5.955609E-03	2.461218E-04
3.657060E+03	5.835355E-03	2.428311E-04
3.667052E+03	5.750248E-03	2.409254E-04
3.677044E+03	5.700637E-03	2.404496E-04
3.687036E+03	5.686842E-03	2.414473E-04
3.697028E+03	5.708951E-03	2.439519E-04
3.707020E+03	5.766956E-03	2.479920E-04
3.717012E+03	5.860604E-03	2.535847E-04
3.727003E+03	5.989608E-03	2.607449E-04
3.736995E+03	6.153393E-03	2.694734E-04
3.746987E+03	6.351182E-03	2.797610E-04
3.756979E+03	6.581801E-03	2.915792E-04
3.766971E+03	6.843689E-03	3.048803E-04
3.776963E+03	7.134720E-03	3.195891E-04
3.786955E+03	7.452193E-03	3.356014E-04
3.796947E+03	7.792988E-03	3.527911E-04
3.806939E+03	8.152997E-03	3.709834E-04
3.816931E+03	8.527847E-03	3.899870E-04
3.826923E+03	8.912667E-03	4.095833E-04
3.836915E+03	9.301999E-03	4.295221E-04
3.846907E+03	9.690405E-03	4.495488E-04
3.856899E+03	1.007259E-02	4.694111E-04
3.866891E+03	1.044347E-02	4.888622E-04
3.876883E+03	1.079852E-02	5.076770E-04
3.886875E+03	1.113378E-02	5.256546E-04
3.896867E+03	1.144641E-02	5.426438E-04
3.906859E+03	1.173441E-02	5.585327E-04
3.916851E+03	1.199679E-02	5.732550E-04
3.926843E+03	1.223343E-02	5.867877E-04
3.936835E+03	1.244505E-02	5.991482E-04
3.946827E+03	1.263304E-02	6.103880E-04
3.956819E+03	1.279912E-02	6.205755E-04
3.966811E+03	1.294500E-02	6.297804E-04
3.976803E+03	1.307265E-02	6.380870E-04
3.986795E+03	1.318342E-02	6.455516E-04
3.996787E+03	1.327848E-02	6.522215E-04
4.006779E+03	1.335826E-02	6.581105E-04
4.016771E+03	1.342261E-02	6.632030E-04
4.026762E+03	1.347121E-02	6.674760E-04
4.036754E+03	1.350293E-02	6.708662E-04
4.046746E+03	1.351660E-02	6.733086E-04
4.056738E+03	1.351083E-02	6.747267E-04
4.066730E+03	1.348423E-02	6.750440E-04
4.076722E+03	1.343559E-02	6.741921E-04
4.086714E+03	1.336408E-02	6.721230E-04
4.096706E+03	1.326904E-02	6.687966E-04
4.106698E+03	1.315039E-02	6.642024E-04
4.116690E+03	1.300876E-02	6.583674E-04
4.126682E+03	1.284483E-02	6.513205E-04
4.136674E+03	1.266016E-02	6.431371E-04
4.146666E+03	1.245670E-02	6.339129E-04
4.156658E+03	1.223684E-02	6.237679E-04
4.166650E+03	1.200345E-02	6.128469E-04
4.176642E+03	1.175980E-02	6.013181E-04
4.186634E+03	1.150953E-02	5.893675E-04
4.196626E+03	1.125656E-02	5.771983E-04
4.206618E+03	1.100500E-02	5.650250E-04
4.216610E+03	1.075905E-02	5.530664E-04
4.226602E+03	1.052283E-02	5.415391E-04
4.236594E+03	1.030045E-02	5.306591E-04
4.246586E+03	1.009581E-02	5.206331E-04
4.256578E+03	9.912443E-03	5.116487E-04
4.266570E+03	9.753329E-03	5.038652E-04
4.276562E+03	9.621111E-03	4.974249E-04
4.286554E+03	9.517865E-03	4.924399E-04
4.296546E+03	9.445101E-03	4.889934E-04
4.306538E+03	9.403538E-03	4.871267E-04
4.316530E+03	9.393278E-03	4.868490E-04
4.326521E+03	9.414163E-03	4.881550E-04
4.336513E+03	9.465004E-03	4.909856E-04
4.346505E+03	9.544568E-03	4.952786E-04
4.356497E+03	9.651184E-03	5.009481E-04
4.366489E+03	9.782931E-03	5.078943E-04
4.376481E+03	9.937591E-03	5.160013E-04
4.386473E+03	1.011288E-02	5.251493E-04
4.396465E+03	1.030606E-02	5.351944E-04
4.406457E+03	1.051435E-02	5.459900E-04
4.416449E+03	1.073450E-02	5.573647E-04
4.426441E+03	1.096274E-02	5.691201E-04
4.436433E+03	1.119524E-02	5.810551E-04
4.446425E+03	1.142777E-02	5.929476E-04
4.456417E+03	1.165601E-02	6.045700E-04
4.466409E+03	1.187575E-02	6.157021E-04
4.476401E+03	1.208266E-02	6.261176E-04
4.486393E+03	1.227298E-02	6.356204E-04
4.496385E+03	1.244327E-02	6.440318E-04
4.506377E+03	1.259055E-02	6.511968E-04
4.516369E+03	1.271242E-02	6.569931E-04
4.526361E+03	1.280720E-02	6.613347E-04
4.536353E+03	1.287386E-02	6.641707E-04
4.546345E+03	1.291193E-02	6.654806E-04
4.556337E+03	1.292153E-02	6.652741E-04
4.566329E+03	1.290343E-02	6.635951E-04
4.576321E+03	1.285930E-02	6.605341E-04
4.586313E+03	1.279084E-02	6.561835E-04
4.596305E+03	1.270033E-02	6.506657E-04
4.606297E+03	1.259061E-02	6.441310E-04
4.616289E+03	1.246456E-02	6.367320E-04
4.626280E+03	1.232473E-02	6.286045E-04
4.636272E+03	1.217432E-02	6.199150E-04
4.646264E+03	1.201547E-02	6.107771E-04
4.656256E+03	1.185078E-02	6.013269E-04
4.666248E+03	1.168217E-02	5.916649E-04
4.676240E+03	1.151127E-02	5.818766E-04
4.686232E+03	1.133945E-02	5.720337E-04
4.696224E+03	1.116789E-02	5.621969E-04
4.706216E+03	1.099776E-02	5.524284E-04
4.716208E+03	1.082980E-02	5.427655E-04
