#wls	flux	fluxerr
1.598715E+03	1.414751E-05	5.354192E-07
1.638682E+03	1.407692E-05	5.305683E-07
1.678650E+03	1.402191E-05	5.262738E-07
1.718618E+03	1.398051E-05	5.224549E-07
1.758586E+03	1.395863E-05	5.193237E-07
1.798554E+03	1.395335E-05	5.167624E-07
1.838522E+03	1.396408E-05	5.147398E-07
1.878490E+03	1.398994E-05	5.132142E-07
1.918458E+03	1.403522E-05	5.123334E-07
1.958425E+03	1.409401E-05	5.118710E-07
1.998393E+03	1.417292E-05	5.120563E-07
2.038361E+03	1.427196E-05	5.128768E-07
2.078329E+03	1.441090E-05	5.150255E-07
2.118297E+03	1.460214E-05	5.189167E-07
2.158265E+03	1.486611E-05	5.252375E-07
2.198233E+03	1.521489E-05	5.343633E-07
2.238200E+03	1.564331E-05	5.460551E-07
2.278168E+03	1.614772E-05	5.601280E-07
2.318136E+03	1.671334E-05	5.760162E-07
2.358104E+03	1.734110E-05	5.937020E-07
2.398072E+03	1.803384E-05	6.132303E-07
2.438040E+03	1.878842E-05	6.344402E-07
2.478008E+03	1.961951E-05	6.577684E-07
2.517976E+03	2.053060E-05	6.832640E-07
2.557943E+03	2.153258E-05	7.112145E-07
2.597911E+03	2.263747E-05	7.419316E-07
2.637879E+03	2.385466E-05	7.756262E-07
2.677847E+03	2.519814E-05	8.126443E-07
2.717815E+03	2.668726E-05	8.534869E-07
2.757783E+03	2.833514E-05	8.984310E-07
2.797751E+03	3.016030E-05	9.479065E-07
2.837718E+03	3.218771E-05	1.002519E-06
2.877686E+03	3.444512E-05	1.062925E-06
2.917654E+03	3.695361E-05	1.129543E-06
2.957622E+03	3.975649E-05	1.203431E-06
2.997590E+03	4.288107E-05	1.285112E-06
3.007582E+03	4.371707E-05	1.306849E-06
3.017574E+03	4.457928E-05	1.329229E-06
3.027566E+03	4.546832E-05	1.352263E-06
3.037558E+03	4.637929E-05	1.375799E-06
3.047550E+03	4.731857E-05	1.400021E-06
3.057542E+03	4.828708E-05	1.424948E-06
3.067534E+03	4.927966E-05	1.450421E-06
3.077526E+03	5.030840E-05	1.476789E-06
3.087518E+03	5.136233E-05	1.503721E-06
3.097510E+03	5.244786E-05	1.531398E-06
3.107502E+03	5.356567E-05	1.559832E-06
3.117494E+03	5.471642E-05	1.589033E-06
3.127486E+03	5.590701E-05	1.619193E-06
3.137477E+03	5.712581E-05	1.649965E-06
3.147469E+03	5.838603E-05	1.681723E-06
3.157461E+03	5.968217E-05	1.714298E-06
3.167453E+03	6.101500E-05	1.747703E-06
3.177445E+03	6.239185E-05	1.782136E-06
3.187437E+03	6.381372E-05	1.817617E-06
3.197429E+03	6.526816E-05	1.853778E-06
3.207421E+03	6.677616E-05	1.891206E-06
3.217413E+03	6.832524E-05	1.929535E-06
3.227405E+03	6.992318E-05	1.968972E-06
3.237397E+03	7.157105E-05	2.009536E-06
3.247389E+03	7.326283E-05	2.051043E-06
3.257381E+03	7.501377E-05	2.093909E-06
3.267373E+03	7.681797E-05	2.137954E-06
3.277365E+03	7.866917E-05	2.182990E-06
3.287357E+03	8.059066E-05	2.229649E-06
3.297349E+03	8.256143E-05	2.277332E-06
3.307341E+03	8.459770E-05	2.326473E-06
3.317333E+03	8.669313E-05	2.376881E-06
3.327325E+03	8.885676E-05	2.428787E-06
3.337317E+03	9.109007E-05	2.482213E-06
3.347309E+03	9.338647E-05	2.536963E-06
3.357301E+03	9.575529E-05	2.593272E-06
3.367293E+03	9.820625E-05	2.651382E-06
3.377285E+03	1.007245E-04	2.710873E-06
3.387277E+03	1.033196E-04	2.771986E-06
3.397269E+03	1.060017E-04	2.834966E-06
3.407261E+03	1.087724E-04	2.899839E-06
3.417253E+03	1.116162E-04	2.966167E-06
3.427244E+03	1.145607E-04	3.034661E-06
3.437236E+03	1.175902E-04	3.104881E-06
3.447228E+03	1.207151E-04	3.177079E-06
3.457220E+03	1.239374E-04	3.251278E-06
3.467212E+03	1.272586E-04	3.327498E-06
3.477204E+03	1.306900E-04	3.406003E-06
3.487196E+03	1.342242E-04	3.486573E-06
3.497188E+03	1.378627E-04	3.569221E-06
3.507180E+03	1.416172E-04	3.654220E-06
3.517172E+03	1.454796E-04	3.741334E-06
3.527164E+03	1.494716E-04	3.831084E-06
3.537156E+03	1.535853E-04	3.923245E-06
3.547148E+03	1.578227E-04	4.017825E-06
3.557140E+03	1.621856E-04	4.114846E-06
3.567132E+03	1.666863E-04	4.214583E-06
3.577124E+03	1.713162E-04	4.316786E-06
3.587116E+03	1.760879E-04	4.421733E-06
3.597108E+03	1.810032E-04	4.529437E-06
3.607100E+03	1.860641E-04	4.639909E-06
3.617092E+03	1.912723E-04	4.753157E-06
3.627084E+03	1.966410E-04	4.869466E-06
3.637076E+03	2.021609E-04	4.988569E-06
3.647068E+03	2.078449E-04	5.110745E-06
3.657060E+03	2.136835E-04	5.235718E-06
3.667052E+03	2.197012E-04	5.364048E-06
3.677044E+03	2.258883E-04	5.495454E-06
3.687036E+03	2.322464E-04	5.629937E-06
3.697028E+03	2.387772E-04	5.767488E-06
3.707020E+03	2.454937E-04	5.908387E-06
3.717012E+03	2.523976E-04	6.052621E-06
3.727003E+03	2.594903E-04	6.200182E-06
3.736995E+03	2.667729E-04	6.351052E-06
3.746987E+03	2.742468E-04	6.505216E-06
3.756979E+03	2.819129E-04	6.662652E-06
3.766971E+03	2.897845E-04	6.823627E-06
3.776963E+03	2.978501E-04	6.987822E-06
3.786955E+03	3.061228E-04	7.155503E-06
3.796947E+03	3.146031E-04	7.326633E-06
3.806939E+03	3.232917E-04	7.501180E-06
3.816931E+03	3.321887E-04	7.679100E-06
3.826923E+03	3.412944E-04	7.860353E-06
3.836915E+03	3.506217E-04	8.045194E-06
3.846907E+03	3.601574E-04	8.233268E-06
3.856899E+03	3.699144E-04	8.424832E-06
3.866891E+03	3.798785E-04	8.619513E-06
3.876883E+03	3.900628E-04	8.817568E-06
3.886875E+03	4.004525E-04	9.018617E-06
3.896867E+03	4.110602E-04	9.222906E-06
3.906859E+03	4.218987E-04	9.430678E-06
3.916851E+03	4.329387E-04	9.641237E-06
3.926843E+03	4.441926E-04	9.854824E-06
3.936835E+03	4.556584E-04	1.007136E-05
3.946827E+03	4.673197E-04	1.029044E-05
3.956819E+03	4.792033E-04	1.051263E-05
3.966811E+03	4.912778E-04	1.073720E-05
3.976803E+03	5.035553E-04	1.096440E-05
3.986795E+03	5.160330E-04	1.119412E-05
3.996787E+03	5.286934E-04	1.142597E-05
4.006779E+03	5.415481E-04	1.166018E-05
4.016771E+03	5.545793E-04	1.189635E-05
4.026762E+03	5.677984E-04	1.213469E-05
4.036754E+03	5.811720E-04	1.237448E-05
4.046746E+03	5.947115E-04	1.261596E-05
4.056738E+03	6.084130E-04	1.285903E-05
4.066730E+03	6.222572E-04	1.310327E-05
4.076722E+03	6.362402E-04	1.334862E-05
4.086714E+03	6.503573E-04	1.359496E-05
4.096706E+03	6.645886E-04	1.384189E-05
4.106698E+03	6.789291E-04	1.408932E-05
4.116690E+03	6.933738E-04	1.433715E-05
4.126682E+03	7.079015E-04	1.458497E-05
4.136674E+03	7.225063E-04	1.483267E-05
4.146666E+03	7.371661E-04	1.507984E-05
4.156658E+03	7.518741E-04	1.532635E-05
4.166650E+03	7.666227E-04	1.557209E-05
4.176642E+03	7.813718E-04	1.581630E-05
4.186634E+03	7.961121E-04	1.605882E-05
4.196626E+03	8.108333E-04	1.629950E-05
4.206618E+03	8.255080E-04	1.653785E-05
4.216610E+03	8.401234E-04	1.677367E-05
4.226602E+03	8.546171E-04	1.700578E-05
4.236594E+03	8.690057E-04	1.723460E-05
4.246586E+03	8.832407E-04	1.745923E-05
4.256578E+03	8.972898E-04	1.767914E-05
4.266570E+03	9.111227E-04	1.789381E-05
4.276562E+03	9.247277E-04	1.810312E-05
4.286554E+03	9.380974E-04	1.830702E-05
4.296546E+03	9.511795E-04	1.850459E-05
4.306538E+03	9.639715E-04	1.869591E-05
4.316530E+03	9.764719E-04	1.888105E-05
4.326521E+03	9.886628E-04	1.905977E-05
4.336513E+03	1.000526E-03	1.923185E-05
4.346505E+03	1.012043E-03	1.939704E-05
