#wls	flux	fluxerr
1.598715E+03	1.306066E-05	7.160252E-07
1.638682E+03	1.309415E-05	7.146618E-07
1.678650E+03	1.314118E-05	7.139453E-07
1.718618E+03	1.320247E-05	7.139014E-07
1.758586E+03	1.327855E-05	7.145462E-07
1.798554E+03	1.337167E-05	7.159859E-07
1.838522E+03	1.347888E-05	7.180468E-07
1.878490E+03	1.360176E-05	7.207977E-07
1.918458E+03	1.373932E-05	7.241705E-07
1.958425E+03	1.389101E-05	7.281195E-07
1.998393E+03	1.405803E-05	7.326909E-07
2.038361E+03	1.424823E-05	7.382740E-07
2.078329E+03	1.447355E-05	7.454576E-07
2.118297E+03	1.475218E-05	7.551349E-07
2.158265E+03	1.510540E-05	7.683304E-07
2.198233E+03	1.554091E-05	7.853532E-07
2.238200E+03	1.606246E-05	8.063000E-07
2.278168E+03	1.665573E-05	8.303587E-07
2.318136E+03	1.732016E-05	8.574141E-07
2.358104E+03	1.805124E-05	8.871554E-07
2.398072E+03	1.884590E-05	9.193454E-07
2.438040E+03	1.971350E-05	9.543496E-07
2.478008E+03	2.065650E-05	9.921865E-07
2.517976E+03	2.169165E-05	1.033548E-06
2.557943E+03	2.282397E-05	1.078541E-06
2.597911E+03	2.406589E-05	1.127610E-06
2.637879E+03	2.543090E-05	1.181224E-06
2.677847E+03	2.693370E-05	1.239879E-06
2.717815E+03	2.859422E-05	1.304281E-06
2.757783E+03	3.042617E-05	1.374816E-06
2.797751E+03	3.244848E-05	1.452073E-06
2.837718E+03	3.468619E-05	1.536872E-06
2.877686E+03	3.717151E-05	1.630294E-06
2.917654E+03	3.992076E-05	1.732665E-06
2.957622E+03	4.297592E-05	1.845375E-06
2.997590E+03	4.637312E-05	1.969475E-06
3.007582E+03	4.728098E-05	2.002432E-06
3.017574E+03	4.821482E-05	2.036253E-06
3.027566E+03	4.916975E-05	2.070720E-06
3.037558E+03	5.015171E-05	2.106074E-06
3.047550E+03	5.116153E-05	2.142339E-06
3.057542E+03	5.220005E-05	2.179540E-06
3.067534E+03	5.326779E-05	2.217686E-06
3.077526E+03	5.436524E-05	2.256786E-06
3.087518E+03	5.549291E-05	2.296849E-06
