#wls	flux	fluxerr
1.598715E+03	1.568933E-04	1.071406E-05
1.638682E+03	1.945649E-04	1.279092E-05
1.678650E+03	2.420932E-04	1.529644E-05
1.718618E+03	3.020686E-04	1.831173E-05
1.758586E+03	3.778406E-04	2.193585E-05
1.798554E+03	4.735436E-04	2.627808E-05
1.838522E+03	5.924956E-04	3.136405E-05
1.878490E+03	7.347370E-04	3.702361E-05
1.918458E+03	8.933852E-04	4.275973E-05
1.958425E+03	1.052200E-03	4.772671E-05
1.998393E+03	1.183925E-03	5.077481E-05
2.038361E+03	1.251525E-03	5.062997E-05
2.078329E+03	1.222189E-03	4.653109E-05
2.118297E+03	1.106284E-03	3.954936E-05
2.158265E+03	9.728632E-04	3.259147E-05
2.198233E+03	8.767474E-04	2.747620E-05
2.238200E+03	8.372936E-04	2.451655E-05
2.278168E+03	8.551115E-04	2.338278E-05
2.318136E+03	9.365295E-04	2.392940E-05
2.358104E+03	1.089517E-03	2.606320E-05
2.398072E+03	1.316935E-03	2.959948E-05
2.438040E+03	1.645307E-03	3.491012E-05
2.478008E+03	2.155916E-03	4.343326E-05
2.517976E+03	2.956177E-03	5.692905E-05
2.557943E+03	4.022615E-03	7.461686E-05
2.597911E+03	4.949642E-03	8.917599E-05
2.637879E+03	5.148457E-03	9.082896E-05
2.677847E+03	4.951128E-03	8.611881E-05
2.717815E+03	5.053530E-03	8.713784E-05
2.757783E+03	5.646840E-03	9.693190E-05
2.797751E+03	6.695865E-03	1.147970E-04
2.837718E+03	8.141956E-03	1.397862E-04
2.877686E+03	9.845258E-03	1.696759E-04
2.917654E+03	1.140711E-02	1.978414E-04
2.957622E+03	1.232710E-02	2.157786E-04
2.997590E+03	1.249144E-02	2.214479E-04
3.007582E+03	1.245164E-02	2.215794E-04
3.017574E+03	1.239441E-02	2.214502E-04
3.027566E+03	1.232733E-02	2.211885E-04
3.037558E+03	1.225790E-02	2.209233E-04
3.047550E+03	1.219193E-02	2.207554E-04
3.057542E+03	1.213447E-02	2.207738E-04
3.067534E+03	1.208956E-02	2.210513E-04
3.077526E+03	1.205951E-02	2.216304E-04
3.087518E+03	1.204564E-02	2.225370E-04
3.097510E+03	1.204854E-02	2.237841E-04
3.107502E+03	1.206655E-02	2.253435E-04
3.117494E+03	1.209768E-02	2.271803E-04
3.127486E+03	1.213847E-02	2.292314E-04
3.137477E+03	1.218564E-02	2.314365E-04
3.147469E+03	1.223399E-02	2.336963E-04
3.157461E+03	1.227903E-02	2.359244E-04
3.167453E+03	1.231645E-02	2.380349E-04
3.177445E+03	1.234212E-02	2.399441E-04
3.187437E+03	1.235226E-02	2.415736E-04
3.197429E+03	1.234549E-02	2.428898E-04
3.207421E+03	1.232082E-02	2.438670E-04
3.217413E+03	1.227997E-02	2.445324E-04
3.227405E+03	1.222631E-02	2.449476E-04
3.237397E+03	1.216538E-02	2.452196E-04
3.247389E+03	1.210362E-02	2.454762E-04
3.257381E+03	1.204801E-02	2.458597E-04
3.267373E+03	1.200539E-02	2.465134E-04
3.277365E+03	1.198263E-02	2.475849E-04
