#wls	flux	fluxerr
1.598715E+03	-2.933012E-07	-6.299543E-08
1.638682E+03	-1.755398E-07	-3.702846E-08
1.678650E+03	4.884940E-08	1.011401E-08
1.718618E+03	4.401213E-07	8.938634E-08
1.758586E+03	1.084488E-06	2.159129E-07
1.798554E+03	2.100847E-06	4.097457E-07
1.838522E+03	3.643565E-06	6.956861E-07
1.878490E+03	5.894551E-06	1.101019E-06
1.918458E+03	9.015286E-06	1.646115E-06
1.958425E+03	1.302098E-05	2.322363E-06
1.998393E+03	1.755150E-05	3.055371E-06
2.038361E+03	2.165248E-05	3.675925E-06
2.078329E+03	2.397195E-05	3.965584E-06
2.118297E+03	2.386981E-05	3.844330E-06
2.158265E+03	2.229173E-05	3.492172E-06
2.198233E+03	2.062369E-05	3.139782E-06
2.238200E+03	1.970033E-05	2.911909E-06
2.278168E+03	1.988752E-05	2.851252E-06
2.318136E+03	2.136880E-05	2.968626E-06
2.358104E+03	2.450232E-05	3.295062E-06
2.398072E+03	3.022371E-05	3.930412E-06
2.438040E+03	4.062657E-05	5.103649E-06
2.478008E+03	6.002088E-05	7.276038E-06
2.517976E+03	9.629965E-05	1.125325E-05
2.557943E+03	1.603457E-04	1.804307E-05
2.597911E+03	2.556304E-04	2.766979E-05
2.637879E+03	3.614625E-04	3.759454E-05
2.677847E+03	4.621841E-04	4.613477E-05
2.717815E+03	5.802557E-04	5.551578E-05
2.757783E+03	7.546222E-04	6.910123E-05
2.797751E+03	1.027275E-03	8.989110E-05
2.837718E+03	1.432438E-03	1.195722E-04
2.877686E+03	1.968691E-03	1.564735E-04
2.917654E+03	2.579794E-03	1.948397E-04
2.957622E+03	3.191532E-03	2.285489E-04
2.997590E+03	3.773672E-03	2.556458E-04
3.007582E+03	3.916528E-03	2.615711E-04
3.017574E+03	4.059110E-03	2.672199E-04
3.027566E+03	4.201647E-03	2.726101E-04
3.037558E+03	4.344284E-03	2.777541E-04
3.047550E+03	4.486483E-03	2.826203E-04
3.057542E+03	4.627358E-03	2.871582E-04
3.067534E+03	4.765635E-03	2.912968E-04
3.077526E+03	4.899353E-03	2.949291E-04
3.087518E+03	5.026296E-03	2.979399E-04
3.097510E+03	5.144269E-03	3.002240E-04
3.107502E+03	5.250600E-03	3.016565E-04
3.117494E+03	5.343135E-03	3.021515E-04
3.127486E+03	5.419927E-03	3.016421E-04
3.137477E+03	5.480020E-03	3.001226E-04
3.147469E+03	5.522560E-03	2.975954E-04
3.157461E+03	5.547933E-03	2.941313E-04
3.167453E+03	5.557270E-03	2.898379E-04
3.177445E+03	5.552318E-03	2.848499E-04
3.187437E+03	5.535202E-03	2.793143E-04
3.197429E+03	5.508894E-03	2.734127E-04
3.207421E+03	5.476092E-03	2.673025E-04
3.217413E+03	5.439842E-03	2.611490E-04
3.227405E+03	5.402791E-03	2.550884E-04
3.237397E+03	5.367567E-03	2.492478E-04
3.247389E+03	5.336393E-03	2.437273E-04
3.257381E+03	5.311007E-03	2.385992E-04
3.267373E+03	5.292682E-03	2.339105E-04
3.277365E+03	5.282500E-03	2.296969E-04
3.287357E+03	5.280984E-03	2.259682E-04
3.297349E+03	5.288257E-03	2.227173E-04
3.307341E+03	5.304356E-03	2.199342E-04
3.317333E+03	5.328806E-03	2.175894E-04
3.327325E+03	5.361108E-03	2.156550E-04
3.337317E+03	5.400454E-03	2.140936E-04
3.347309E+03	5.445907E-03	2.128659E-04
3.357301E+03	5.496423E-03	2.119319E-04
3.367293E+03	5.550873E-03	2.112519E-04
3.377285E+03	5.607956E-03	2.107828E-04
3.387277E+03	5.666193E-03	2.104783E-04
3.397269E+03	5.724173E-03	2.102973E-04
3.407261E+03	5.780048E-03	2.101856E-04
3.417253E+03	5.832200E-03	2.100996E-04
3.427244E+03	5.878656E-03	2.099842E-04
3.437236E+03	5.917583E-03	2.097907E-04
3.447228E+03	5.947178E-03	2.094711E-04
3.457220E+03	5.965707E-03	2.089792E-04
3.467212E+03	5.971788E-03	2.082762E-04
3.477204E+03	5.963419E-03	2.072921E-04
3.487196E+03	5.936747E-03	2.058886E-04
3.497188E+03	5.888177E-03	2.039333E-04
3.507180E+03	5.814956E-03	2.013193E-04
3.517172E+03	5.715839E-03	1.979873E-04
3.527164E+03	5.591129E-03	1.939272E-04
3.537156E+03	5.442887E-03	1.891862E-04
3.547148E+03	5.274417E-03	1.838522E-04
3.557140E+03	5.090527E-03	1.780652E-04
3.567132E+03	4.896676E-03	1.719891E-04
3.577124E+03	4.698638E-03	1.658021E-04
3.587116E+03	4.502226E-03	1.596885E-04
3.597108E+03	4.312743E-03	1.538200E-04
3.607100E+03	4.135064E-03	1.483593E-04
3.617092E+03	3.973001E-03	1.434373E-04
3.627084E+03	3.829737E-03	1.391677E-04
3.637076E+03	3.707841E-03	1.356473E-04
3.647068E+03	3.608978E-03	1.329444E-04
3.657060E+03	3.534408E-03	1.311157E-04
3.667052E+03	3.485230E-03	1.302151E-04
3.677044E+03	3.461766E-03	1.302697E-04
3.687036E+03	3.464415E-03	1.313110E-04
3.697028E+03	3.493555E-03	1.333707E-04
3.707020E+03	3.549217E-03	1.364681E-04
3.717012E+03	3.631359E-03	1.406199E-04
3.727003E+03	3.740043E-03	1.458466E-04
3.736995E+03	3.874930E-03	1.521527E-04
3.746987E+03	4.035511E-03	1.595354E-04
3.756979E+03	4.220999E-03	1.679791E-04
3.766971E+03	4.430159E-03	1.774491E-04
3.776963E+03	4.661163E-03	1.878841E-04
3.786955E+03	4.911616E-03	1.991974E-04
3.796947E+03	5.178750E-03	2.112834E-04
3.806939E+03	5.458844E-03	2.239941E-04
3.816931E+03	5.747760E-03	2.371598E-04
3.826923E+03	6.041179E-03	2.505990E-04
3.836915E+03	6.334213E-03	2.641019E-04
3.846907E+03	6.621874E-03	2.774506E-04
3.856899E+03	6.899759E-03	2.904476E-04
3.866891E+03	7.163679E-03	3.029016E-04
3.876883E+03	7.409903E-03	3.146382E-04
3.886875E+03	7.635804E-03	3.255282E-04
3.896867E+03	7.839728E-03	3.354838E-04
3.906859E+03	8.020789E-03	3.444502E-04
3.916851E+03	8.179356E-03	3.524276E-04
3.926843E+03	8.316633E-03	3.594542E-04
3.936835E+03	8.434392E-03	3.655947E-04
3.946827E+03	8.535005E-03	3.709422E-04
3.956819E+03	8.621043E-03	3.756010E-04
3.966811E+03	8.694938E-03	3.796713E-04
3.976803E+03	8.758854E-03	3.832437E-04
3.986795E+03	8.814379E-03	3.863852E-04
3.996787E+03	8.862779E-03	3.891499E-04
4.006779E+03	8.904307E-03	3.915483E-04
4.016771E+03	8.938587E-03	3.935640E-04
4.026762E+03	8.965077E-03	3.951739E-04
4.036754E+03	8.982506E-03	3.963232E-04
4.046746E+03	8.989477E-03	3.969520E-04
4.056738E+03	8.984437E-03	3.969939E-04
4.066730E+03	8.966007E-03	3.963908E-04
4.076722E+03	8.932877E-03	3.950882E-04
4.086714E+03	8.883997E-03	3.930436E-04
4.096706E+03	8.818677E-03	3.902310E-04
4.106698E+03	8.736544E-03	3.866390E-04
4.116690E+03	8.637643E-03	3.822752E-04
4.126682E+03	8.522284E-03	3.771593E-04
4.136674E+03	8.391253E-03	3.713321E-04
4.146666E+03	8.245512E-03	3.648424E-04
4.156658E+03	8.086598E-03	3.577644E-04
4.166650E+03	7.916254E-03	3.501815E-04
4.176642E+03	7.736499E-03	3.421884E-04
4.186634E+03	7.550046E-03	3.339105E-04
4.196626E+03	7.359747E-03	3.254789E-04
4.206618E+03	7.168617E-03	3.170311E-04
4.216610E+03	6.980305E-03	3.087324E-04
4.226602E+03	6.798320E-03	3.007413E-04
4.236594E+03	6.626125E-03	2.932142E-04
4.246586E+03	6.467629E-03	2.863271E-04
4.256578E+03	6.326318E-03	2.802375E-04
4.266570E+03	6.205030E-03	2.750748E-04
4.276562E+03	6.106600E-03	2.709688E-04
4.286554E+03	6.033181E-03	2.680207E-04
4.296546E+03	5.986121E-03	2.662970E-04
4.306538E+03	5.966123E-03	2.658369E-04
4.316530E+03	5.973089E-03	2.666461E-04
4.326521E+03	6.006353E-03	2.687061E-04
4.336513E+03	6.064450E-03	2.719645E-04
4.346505E+03	6.145492E-03	2.763500E-04
4.356497E+03	6.247009E-03	2.817616E-04
4.366489E+03	6.366735E-03	2.881051E-04
4.376481E+03	6.502794E-03	2.953040E-04
4.386473E+03	6.653235E-03	3.032778E-04
4.396465E+03	6.815940E-03	3.119374E-04
4.406457E+03	6.988487E-03	3.211788E-04
4.416449E+03	7.167883E-03	3.308697E-04
4.426441E+03	7.350953E-03	3.408670E-04
4.436433E+03	7.534265E-03	3.510124E-04
4.446425E+03	7.713971E-03	3.611250E-04
4.456417E+03	7.886522E-03	3.710336E-04
4.466409E+03	8.048402E-03	3.805649E-04
4.476401E+03	8.195956E-03	3.895346E-04
4.486393E+03	8.326455E-03	3.977985E-04
4.496385E+03	8.437431E-03	4.052214E-04
4.506377E+03	8.526698E-03	4.116787E-04
4.516369E+03	8.593001E-03	4.170880E-04
4.526361E+03	8.635545E-03	4.213881E-04
4.536353E+03	8.653968E-03	4.245373E-04
4.546345E+03	8.648700E-03	4.265331E-04
4.556337E+03	8.620499E-03	4.273895E-04
4.566329E+03	8.570535E-03	4.271418E-04
4.576321E+03	8.501006E-03	4.258787E-04
4.586313E+03	8.414058E-03	4.236887E-04
4.596305E+03	8.312081E-03	4.206756E-04
4.606297E+03	8.198025E-03	4.169744E-04
4.616289E+03	8.074711E-03	4.127173E-04
4.626280E+03	7.944479E-03	4.080150E-04
4.636272E+03	7.809932E-03	4.029948E-04
4.646264E+03	7.672798E-03	3.977414E-04
4.656256E+03	7.534904E-03	3.923471E-04
4.666248E+03	7.397558E-03	3.868788E-04
4.676240E+03	7.261754E-03	3.813887E-04
4.686232E+03	7.128255E-03	3.759178E-04
4.696224E+03	6.997730E-03	3.705032E-04
4.706216E+03	6.870812E-03	3.651808E-04
4.716208E+03	6.747774E-03	3.599677E-04
4.726200E+03	6.628929E-03	3.548839E-04
4.736192E+03	6.514564E-03	3.499479E-04
4.746184E+03	6.404726E-03	3.451658E-04
4.756176E+03	6.299907E-03	3.405677E-04
4.766168E+03	6.200235E-03	3.361641E-04
4.776160E+03	6.106259E-03	3.319887E-04
4.786152E+03	6.018743E-03	3.280869E-04
4.796144E+03	5.938461E-03	3.245051E-04
4.806136E+03	5.866520E-03	3.213081E-04
4.816128E+03	5.804407E-03	3.185816E-04
4.826120E+03	5.753523E-03	3.164073E-04
4.836112E+03	5.715376E-03	3.148726E-04
4.846104E+03	5.691268E-03	3.140537E-04
4.856096E+03	5.682316E-03	3.140165E-04
4.866088E+03	5.689417E-03	3.148140E-04
4.876080E+03	5.712959E-03	3.164709E-04
4.886072E+03	5.752932E-03	3.189889E-04
4.896064E+03	5.809218E-03	3.223629E-04
4.906056E+03	5.881117E-03	3.265546E-04
4.916047E+03	5.967892E-03	3.315228E-04
4.926039E+03	6.068634E-03	3.372158E-04
4.936031E+03	6.182262E-03	3.435719E-04
4.946023E+03	6.307714E-03	3.505294E-04
4.956015E+03	6.443719E-03	3.580148E-04
4.966007E+03	6.589155E-03	3.659622E-04
4.975999E+03	6.742668E-03	3.742927E-04
4.985991E+03	6.902835E-03	3.829234E-04
4.995983E+03	7.068076E-03	3.917625E-04
5.005975E+03	7.236859E-03	4.007213E-04
5.015967E+03	7.407167E-03	4.096844E-04
5.025959E+03	7.576974E-03	4.185368E-04
5.035951E+03	7.744157E-03	4.271585E-04
5.045943E+03	7.906329E-03	4.354163E-04
5.055935E+03	8.061247E-03	4.431859E-04
5.065927E+03	8.206664E-03	4.503445E-04
5.075919E+03	8.340405E-03	4.567743E-04
5.085911E+03	8.460524E-03	4.623721E-04
5.095903E+03	8.565335E-03	4.670504E-04
5.105895E+03	8.653381E-03	4.707357E-04
5.115887E+03	8.723198E-03	4.733559E-04
5.125879E+03	8.773875E-03	4.748702E-04
5.135871E+03	8.804311E-03	4.752293E-04
5.145863E+03	8.814264E-03	4.744311E-04
5.155855E+03	8.803560E-03	4.724785E-04
5.165847E+03	8.772566E-03	4.694039E-04
5.175839E+03	8.722386E-03	4.652796E-04
5.185831E+03	8.654517E-03	4.601984E-04
5.195823E+03	8.571048E-03	4.542841E-04
5.205815E+03	8.474810E-03	4.476985E-04
5.215806E+03	8.369203E-03	4.406315E-04
