#wls	flux	fluxerr
1.598715E+03	9.948576E-05	5.813274E-06
1.638682E+03	1.366042E-04	7.673362E-06
1.678650E+03	1.897620E-04	1.022819E-05
1.718618E+03	2.661260E-04	1.373734E-05
1.758586E+03	3.755112E-04	1.852554E-05
1.798554E+03	5.302193E-04	2.494522E-05
1.838522E+03	7.428823E-04	3.325297E-05
1.878490E+03	1.021846E-03	4.341196E-05
1.918458E+03	1.362116E-03	5.478053E-05
1.958425E+03	1.734704E-03	6.586293E-05
1.998393E+03	2.077356E-03	7.424885E-05
2.038361E+03	2.299830E-03	7.715258E-05
2.078329E+03	2.326884E-03	7.304432E-05
2.118297E+03	2.180341E-03	6.385121E-05
2.158265E+03	2.001783E-03	5.452639E-05
2.198233E+03	1.902165E-03	4.806135E-05
2.238200E+03	1.908753E-03	4.463390E-05
2.278168E+03	1.983996E-03	4.287137E-05
2.318136E+03	2.115432E-03	4.222843E-05
2.358104E+03	2.312499E-03	4.270710E-05
2.398072E+03	2.591048E-03	4.444081E-05
2.438040E+03	3.099038E-03	4.968876E-05
2.478008E+03	4.214821E-03	6.368000E-05
2.517976E+03	6.592575E-03	9.468896E-05
2.557943E+03	1.074935E-02	1.481616E-04
2.597911E+03	1.500224E-02	2.004072E-04
2.637879E+03	1.503012E-02	1.966124E-04
2.677847E+03	1.266102E-02	1.638799E-04
2.717815E+03	1.186523E-02	1.534965E-04
2.757783E+03	1.338414E-02	1.747681E-04
2.797751E+03	1.724530E-02	2.295665E-04
2.837718E+03	2.358643E-02	3.233483E-04
2.877686E+03	3.210324E-02	4.579104E-04
2.917654E+03	4.075859E-02	6.108962E-04
2.957622E+03	4.604671E-02	7.307270E-04
2.997590E+03	4.653930E-02	7.855796E-04
3.007582E+03	4.615615E-02	7.915709E-04
3.017574E+03	4.568504E-02	7.961050E-04
3.027566E+03	4.518434E-02	8.001186E-04
3.037558E+03	4.470916E-02	8.045551E-04
3.047550E+03	4.430390E-02	8.102268E-04
3.057542E+03	4.400622E-02	8.178760E-04
3.067534E+03	4.384471E-02	8.281216E-04
3.077526E+03	4.383219E-02	8.413195E-04
3.087518E+03	4.397296E-02	8.576791E-04
3.097510E+03	4.426184E-02	8.772317E-04
3.107502E+03	4.467112E-02	8.995526E-04
3.117494E+03	4.516457E-02	9.240098E-04
3.127486E+03	4.569532E-02	9.497068E-04
3.137477E+03	4.620881E-02	9.755239E-04
3.147469E+03	4.663946E-02	1.000035E-03
3.157461E+03	4.692793E-02	1.021861E-03
3.167453E+03	4.702748E-02	1.039821E-03
3.177445E+03	4.690062E-02	1.052877E-03
3.187437E+03	4.652226E-02	1.060221E-03
3.197429E+03	4.589567E-02	1.061662E-03
3.207421E+03	4.503470E-02	1.057261E-03
3.217413E+03	4.396749E-02	1.047436E-03
3.227405E+03	4.273466E-02	1.032944E-03
3.237397E+03	4.138337E-02	1.014758E-03
3.247389E+03	3.995903E-02	9.938714E-04
3.257381E+03	3.850352E-02	9.712544E-04
3.267373E+03	3.705328E-02	9.477962E-04
3.277365E+03	3.563901E-02	9.242895E-04
3.287357E+03	3.428120E-02	9.013035E-04
3.297349E+03	3.299377E-02	8.792622E-04
3.307341E+03	3.178667E-02	8.585031E-04
3.317333E+03	3.066279E-02	8.391858E-04
