#wls	flux	fluxerr
3.487196E+03	6.407561E-03	8.452029E-04
3.491710E+03	2.995179E-03	3.935903E-04
3.493440E+03	2.980160E-03	3.914957E-04
3.495171E+03	2.963331E-03	3.894066E-04
3.496901E+03	2.945849E-03	3.874659E-04
3.498632E+03	2.927945E-03	3.856950E-04
3.500363E+03	2.907983E-03	3.838685E-04
3.502093E+03	2.887120E-03	3.821277E-04
3.503824E+03	2.865828E-03	3.805240E-04
3.505555E+03	2.843633E-03	3.789835E-04
3.507285E+03	2.820769E-03	3.775253E-04
3.509016E+03	2.796292E-03	3.760107E-04
3.510746E+03	2.771138E-03	3.745521E-04
3.512477E+03	2.745548E-03	3.731700E-04
3.514208E+03	2.718333E-03	3.716898E-04
3.515938E+03	2.690197E-03	3.701935E-04
3.517669E+03	2.662099E-03	3.688006E-04
3.519399E+03	2.634518E-03	3.675674E-04
3.521130E+03	2.604827E-03	3.661160E-04
3.522861E+03	2.574215E-03	3.645977E-04
3.524591E+03	2.544365E-03	3.632402E-04
3.526322E+03	2.513842E-03	3.618297E-04
3.528052E+03	2.481919E-03	3.602489E-04
3.529783E+03	2.450284E-03	3.587308E-04
3.531514E+03	2.418244E-03	3.571655E-04
3.533244E+03	2.386427E-03	3.556367E-04
3.534975E+03	2.354865E-03	3.541420E-04
3.536705E+03	2.323269E-03	3.526310E-04
3.538436E+03	2.291595E-03	3.510896E-04
3.540167E+03	2.260432E-03	3.496018E-04
3.541897E+03	2.227561E-03	3.478168E-04
3.543628E+03	2.195326E-03	3.460905E-04
3.545359E+03	2.162510E-03	3.442260E-04
3.547089E+03	2.130242E-03	3.423966E-04
3.548820E+03	2.099342E-03	3.407327E-04
3.550550E+03	2.068043E-03	3.389465E-04
3.552281E+03	2.038200E-03	3.373383E-04
3.554012E+03	2.008313E-03	3.356602E-04
3.555742E+03	1.978632E-03	3.339505E-04
3.557472E+03	1.949681E-03	3.322938E-04
3.559203E+03	1.922090E-03	3.308043E-04
3.560934E+03	1.894968E-03	3.293253E-04
3.562665E+03	1.868745E-03	3.279334E-04
3.564394E+03	1.844721E-03	3.268591E-04
3.566126E+03	1.821687E-03	3.259004E-04
3.567856E+03	1.798672E-03	3.248792E-04
3.569586E+03	1.776053E-03	3.238623E-04
3.571318E+03	1.754964E-03	3.230638E-04
3.573048E+03	1.736110E-03	3.226157E-04
3.574779E+03	1.717921E-03	3.222352E-04
3.576509E+03	1.699773E-03	3.218062E-04
3.578240E+03	1.683529E-03	3.216834E-04
3.579970E+03	1.668792E-03	3.217974E-04
3.581701E+03	1.655067E-03	3.220637E-04
3.583431E+03	1.643162E-03	3.226384E-04
3.585162E+03	1.632051E-03	3.233320E-04
3.586892E+03	1.621913E-03	3.241818E-04
3.588623E+03	1.612070E-03	3.250553E-04
3.590353E+03	1.602270E-03	3.259021E-04
3.592084E+03	1.593274E-03	3.268777E-04
3.593815E+03	1.586023E-03	3.281805E-04
3.595545E+03	1.578619E-03	3.294229E-04
3.597277E+03	1.572282E-03	3.308617E-04
3.599006E+03	1.565057E-03	3.320826E-04
3.600737E+03	1.558267E-03	3.333679E-04
3.602469E+03	1.550540E-03	3.344236E-04
3.604198E+03	1.542916E-03	3.354658E-04
3.605929E+03	1.537410E-03	3.369409E-04
3.607659E+03	1.531657E-03	3.383353E-04
3.609391E+03	1.528104E-03	3.401940E-04
3.611121E+03	1.524433E-03	3.420032E-04
3.612851E+03	1.519115E-03	3.434206E-04
3.614582E+03	1.515159E-03	3.451218E-04
3.616312E+03	1.514460E-03	3.475479E-04
3.618043E+03	1.514722E-03	3.501846E-04
3.619774E+03	1.515589E-03	3.529533E-04
3.621504E+03	1.516523E-03	3.557309E-04
3.623235E+03	1.517372E-03	3.584813E-04
3.624966E+03	1.519774E-03	3.615935E-04
3.626696E+03	1.520811E-03	3.643758E-04
3.628427E+03	1.523301E-03	3.675007E-04
3.630157E+03	1.525475E-03	3.705459E-04
3.631888E+03	1.529514E-03	3.740423E-04
3.633619E+03	1.535803E-03	3.780939E-04
3.635349E+03	1.544138E-03	3.826608E-04
3.637080E+03	1.550288E-03	3.866970E-04
3.638810E+03	1.557201E-03	3.909318E-04
3.640541E+03	1.566804E-03	3.958550E-04
3.642272E+03	1.576759E-03	4.008852E-04
3.644002E+03	1.587299E-03	4.060829E-04
3.645733E+03	1.600195E-03	4.119062E-04
3.647463E+03	1.613367E-03	4.178271E-04
3.649194E+03	1.627071E-03	4.239131E-04
3.650925E+03	1.642179E-03	4.303949E-04
3.652655E+03	1.655970E-03	4.365606E-04
3.654386E+03	1.670316E-03	4.429004E-04
3.656116E+03	1.686963E-03	4.498816E-04
3.657847E+03	1.704498E-03	4.571352E-04
3.659578E+03	1.722996E-03	4.646851E-04
3.661308E+03	1.743176E-03	4.727293E-04
3.663039E+03	1.762957E-03	4.807075E-04
3.664770E+03	1.784364E-03	4.891726E-04
3.666500E+03	1.806832E-03	4.979750E-04
3.668231E+03	1.828974E-03	5.067342E-04
3.669961E+03	1.851840E-03	5.157405E-04
3.671692E+03	1.876250E-03	5.252257E-04
3.673423E+03	1.899303E-03	5.343795E-04
3.675153E+03	1.924588E-03	5.442100E-04
3.676884E+03	1.947772E-03	5.534943E-04
3.678614E+03	1.971877E-03	5.630859E-04
3.680345E+03	1.998899E-03	5.735605E-04
3.682076E+03	2.026223E-03	5.841751E-04
3.683806E+03	2.054230E-03	5.950406E-04
3.685537E+03	2.084250E-03	6.065453E-04
3.687267E+03	2.115586E-03	6.184934E-04
3.688998E+03	2.150334E-03	6.315035E-04
3.690729E+03	2.184857E-03	6.445159E-04
3.692459E+03	2.219869E-03	6.577399E-04
3.694190E+03	2.256951E-03	6.716463E-04
3.695920E+03	2.294465E-03	6.857525E-04
3.697651E+03	2.331006E-03	6.996370E-04
3.699382E+03	2.368611E-03	7.139090E-04
3.701112E+03	2.409444E-03	7.292259E-04
3.702843E+03	2.450311E-03	7.446280E-04
3.704574E+03	2.492156E-03	7.604015E-04
3.706304E+03	2.534517E-03	7.764075E-04
3.708035E+03	2.577870E-03	7.927923E-04
3.709765E+03	2.621960E-03	8.094794E-04
3.711496E+03	2.666451E-03	8.263658E-04
3.713227E+03	2.711848E-03	8.436085E-04
3.714957E+03	2.758909E-03	8.614455E-04
3.716688E+03	2.808385E-03	8.801166E-04
3.718418E+03	2.859514E-03	8.993880E-04
3.720149E+03	2.909754E-03	9.184617E-04
3.721880E+03	2.960623E-03	9.378139E-04
3.723610E+03	3.013130E-03	9.577649E-04
3.725341E+03	3.068022E-03	9.785570E-04
3.727071E+03	3.122771E-03	9.993868E-04
3.728802E+03	3.177374E-03	1.020251E-03
3.730533E+03	3.233842E-03	1.041795E-03
3.732263E+03	3.292167E-03	1.064020E-03
3.733994E+03	3.349828E-03	1.086112E-03
3.735724E+03	3.407579E-03	1.108312E-03
3.737455E+03	3.467923E-03	1.131436E-03
3.739186E+03	3.528096E-03	1.154584E-03
3.740916E+03	3.586589E-03	1.177259E-03
3.742647E+03	3.646410E-03	1.200443E-03
3.744378E+03	3.708798E-03	1.224547E-03
3.746108E+03	3.771995E-03	1.248995E-03
3.747839E+03	3.835996E-03	1.273785E-03
3.749569E+03	3.900298E-03	1.298748E-03
3.751300E+03	3.965645E-03	1.324132E-03
3.753031E+03	4.030535E-03	1.349435E-03
3.754761E+03	4.095464E-03	1.374819E-03
3.756492E+03	4.159685E-03	1.400032E-03
3.758222E+03	4.225923E-03	1.425987E-03
3.759953E+03	4.293921E-03	1.452601E-03
3.761684E+03	4.362926E-03	1.479621E-03
3.763414E+03	4.430216E-03	1.506121E-03
3.765145E+03	4.498014E-03	1.532852E-03
3.766875E+03	4.566068E-03	1.559726E-03
3.768606E+03	4.633636E-03	1.586489E-03
3.770337E+03	4.701698E-03	1.613471E-03
3.772067E+03	4.770496E-03	1.640756E-03
3.773798E+03	4.839288E-03	1.668087E-03
3.775528E+03	4.908071E-03	1.695459E-03
3.777259E+03	4.977573E-03	1.723123E-03
3.778990E+03	5.047058E-03	1.750822E-03
3.780720E+03	5.113106E-03	1.777365E-03
3.782451E+03	5.179383E-03	1.804019E-03
3.784182E+03	5.246371E-03	1.830949E-03
3.785912E+03	5.312604E-03	1.857643E-03
3.787643E+03	5.377357E-03	1.883842E-03
3.789373E+03	5.440390E-03	1.909458E-03
3.791104E+03	5.500740E-03	1.934144E-03
3.792834E+03	5.563010E-03	1.959514E-03
3.794564E+03	5.623075E-03	1.984117E-03
3.796296E+03	5.682151E-03	2.008377E-03
3.798026E+03	5.739764E-03	2.032118E-03
3.799756E+03	5.796881E-03	2.055677E-03
3.801488E+03	5.852048E-03	2.078542E-03
3.803218E+03	5.907679E-03	2.101560E-03
3.804949E+03	5.963046E-03	2.124472E-03
3.806679E+03	6.018388E-03	2.147361E-03
3.808409E+03	6.072519E-03	2.169799E-03
3.810141E+03	6.123755E-03	2.191185E-03
3.811871E+03	6.174737E-03	2.212454E-03
3.813602E+03	6.223803E-03	2.233009E-03
3.815331E+03	6.272146E-03	2.253272E-03
3.817063E+03	6.319986E-03	2.273324E-03
3.818793E+03	6.365698E-03	2.292571E-03
3.820523E+03	6.411624E-03	2.311858E-03
3.822254E+03	6.454242E-03	2.329910E-03
3.823986E+03	6.495434E-03	2.347404E-03
3.825715E+03	6.534761E-03	2.364171E-03
3.827446E+03	6.572911E-03	2.380464E-03
3.829176E+03	6.607791E-03	2.395517E-03
3.830908E+03	6.641274E-03	2.410009E-03
3.832639E+03	6.671522E-03	2.423264E-03
3.834368E+03	6.697846E-03	2.435029E-03
3.836099E+03	6.723505E-03	2.446486E-03
3.837829E+03	6.748045E-03	2.457469E-03
3.839561E+03	6.770535E-03	2.467635E-03
3.841291E+03	6.791934E-03	2.477330E-03
3.843021E+03	6.810609E-03	2.485959E-03
3.844752E+03	6.828425E-03	2.494197E-03
3.846482E+03	6.845383E-03	2.502046E-03
3.848213E+03	6.858736E-03	2.508499E-03
3.849944E+03	6.870566E-03	2.514314E-03
3.851674E+03	6.879734E-03	2.519073E-03
3.853405E+03	6.887853E-03	2.523366E-03
3.855135E+03	6.893110E-03	2.526526E-03
3.856866E+03	6.897333E-03	2.529221E-03
3.858597E+03	6.900758E-03	2.531539E-03
3.860327E+03	6.900901E-03	2.532566E-03
3.862058E+03	6.899811E-03	2.533053E-03
3.863789E+03	6.897048E-03	2.532839E-03
3.865519E+03	6.892391E-03	2.531842E-03
3.867250E+03	6.884959E-03	2.529737E-03
3.868980E+03	6.876782E-03	2.527269E-03
3.870711E+03	6.868089E-03	2.524524E-03
3.872442E+03	6.856430E-03	2.520601E-03
3.874172E+03	6.842936E-03	2.515914E-03
3.875903E+03	6.828285E-03	2.510715E-03
3.877633E+03	6.810710E-03	2.504353E-03
3.879364E+03	6.791338E-03	2.497244E-03
3.881095E+03	6.769073E-03	2.488985E-03
3.882825E+03	6.745921E-03	2.480314E-03
3.884556E+03	6.721887E-03	2.471235E-03
3.886286E+03	6.696320E-03	2.461508E-03
3.888017E+03	6.670543E-03	2.451622E-03
3.889748E+03	6.643468E-03	2.441177E-03
3.891478E+03	6.615321E-03	2.430258E-03
3.893209E+03	6.589374E-03	2.420068E-03
3.894939E+03	6.561924E-03	2.409247E-03
3.896670E+03	6.532764E-03	2.397721E-03
3.898401E+03	6.502772E-03	2.385814E-03
3.900131E+03	6.471953E-03	2.373529E-03
3.901862E+03	6.441823E-03	2.361423E-03
3.903593E+03	6.410658E-03	2.348866E-03
3.905323E+03	6.377182E-03	2.335391E-03
3.907054E+03	6.345474E-03	2.322495E-03
3.908784E+03	6.312963E-03	2.309236E-03
3.910515E+03	6.279017E-03	2.295386E-03
3.912246E+03	6.244284E-03	2.281184E-03
3.913976E+03	6.211317E-03	2.267564E-03
3.915707E+03	6.177564E-03	2.253593E-03
3.917437E+03	6.142400E-03	2.239047E-03
3.919168E+03	6.107943E-03	2.224699E-03
3.920899E+03	6.075029E-03	2.210855E-03
3.922629E+03	6.042392E-03	2.197053E-03
3.924360E+03	6.010868E-03	2.183599E-03
3.926090E+03	5.981286E-03	2.170793E-03
3.927821E+03	5.953632E-03	2.158629E-03
3.929552E+03	5.925817E-03	2.146350E-03
3.931282E+03	5.898884E-03	2.134334E-03
3.933013E+03	5.872615E-03	2.122502E-03
3.934743E+03	5.847217E-03	2.110930E-03
3.936474E+03	5.822681E-03	2.099614E-03
3.938205E+03	5.800652E-03	2.089146E-03
3.939935E+03	5.778032E-03	2.078409E-03
3.941666E+03	5.756058E-03	2.067850E-03
3.943397E+03	5.735541E-03	2.057759E-03
3.945127E+03	5.715249E-03	2.047694E-03
3.946858E+03	5.695590E-03	2.037800E-03
3.948588E+03	5.676152E-03	2.027932E-03
3.950319E+03	5.658351E-03	2.018593E-03
3.952050E+03	5.640967E-03	2.009348E-03
3.953780E+03	5.623394E-03	1.999980E-03
3.955511E+03	5.608239E-03	1.991418E-03
3.957241E+03	5.595689E-03	1.983723E-03
3.958972E+03	5.583730E-03	1.976178E-03
3.960703E+03	5.572355E-03	1.968781E-03
3.962433E+03	5.562157E-03	1.961740E-03
3.964164E+03	5.554914E-03	1.955679E-03
3.965894E+03	5.549019E-03	1.950028E-03
3.967625E+03	5.544073E-03	1.944645E-03
3.969356E+03	5.540854E-03	1.939800E-03
3.971086E+03	5.540525E-03	1.935896E-03
3.972817E+03	5.541892E-03	1.932511E-03
3.974547E+03	5.544554E-03	1.929502E-03
3.976278E+03	5.548107E-03	1.926726E-03
3.978009E+03	5.553326E-03	1.924449E-03
3.979739E+03	5.560585E-03	1.922796E-03
3.981470E+03	5.568515E-03	1.921291E-03
3.983201E+03	5.578075E-03	1.920261E-03
3.984931E+03	5.588676E-03	1.919500E-03
3.986662E+03	5.600118E-03	1.918936E-03
3.988392E+03	5.612394E-03	1.918565E-03
3.990123E+03	5.625880E-03	1.918513E-03
3.991854E+03	5.639993E-03	1.918577E-03
3.993584E+03	5.655113E-03	1.918883E-03
3.995315E+03	5.671416E-03	1.919490E-03
3.997045E+03	5.688517E-03	1.920262E-03
3.998776E+03	5.704523E-03	1.920560E-03
4.000507E+03	5.721139E-03	1.920958E-03
4.002237E+03	5.737792E-03	1.921263E-03
4.003968E+03	5.754858E-03	1.921599E-03
4.005698E+03	5.771214E-03	1.921589E-03
4.007429E+03	5.788354E-03	1.921733E-03
4.009160E+03	5.805713E-03	1.921839E-03
4.010890E+03	5.823292E-03	1.921906E-03
4.012621E+03	5.840900E-03	1.921871E-03
4.014351E+03	5.859645E-03	1.922095E-03
4.016082E+03	5.876396E-03	1.921552E-03
4.017813E+03	5.894278E-03	1.921265E-03
4.019543E+03	5.910364E-03	1.920278E-03
4.021274E+03	5.925029E-03	1.918719E-03
4.023004E+03	5.937929E-03	1.916484E-03
4.024735E+03	5.948871E-03	1.913504E-03
4.026466E+03	5.960428E-03	1.910622E-03
4.028196E+03	5.971324E-03	1.907424E-03
4.029926E+03	5.980493E-03	1.903577E-03
4.031658E+03	5.989537E-03	1.899581E-03
4.033388E+03	5.998126E-03	1.895345E-03
4.035119E+03	6.005896E-03	1.890752E-03
4.036849E+03	6.011790E-03	1.885472E-03
4.038580E+03	6.015996E-03	1.879571E-03
4.040311E+03	6.017822E-03	1.872839E-03
4.042041E+03	6.019757E-03	1.866056E-03
4.043772E+03	6.019159E-03	1.858407E-03
4.045501E+03	6.018345E-03	1.850617E-03
4.047233E+03	6.017283E-03	1.842665E-03
4.048963E+03	6.014794E-03	1.834209E-03
4.050693E+03	6.012428E-03	1.825712E-03
4.052424E+03	6.008804E-03	1.816762E-03
4.054154E+03	6.004801E-03	1.807627E-03
4.055885E+03	6.000073E-03	1.798206E-03
4.057616E+03	5.993937E-03	1.788298E-03
4.059346E+03	5.987268E-03	1.778169E-03
4.061078E+03	5.979545E-03	1.767662E-03
4.062809E+03	5.969768E-03	1.756498E-03
4.064538E+03	5.959321E-03	1.745090E-03
4.066269E+03	5.948700E-03	1.733578E-03
4.068000E+03	5.938588E-03	1.722159E-03
4.069730E+03	5.927313E-03	1.710366E-03
4.071461E+03	5.915536E-03	1.698377E-03
4.073191E+03	5.902260E-03	1.685917E-03
4.074922E+03	5.888001E-03	1.673139E-03
4.076652E+03	5.873940E-03	1.660381E-03
4.078383E+03	5.859740E-03	1.647548E-03
4.080114E+03	5.844241E-03	1.634319E-03
4.081844E+03	5.826954E-03	1.620562E-03
4.083575E+03	5.810047E-03	1.606886E-03
4.085305E+03	5.793683E-03	1.593336E-03
4.087036E+03	5.777199E-03	1.579729E-03
4.088767E+03	5.758463E-03	1.565486E-03
4.090497E+03	5.739129E-03	1.551065E-03
4.092228E+03	5.718717E-03	1.536341E-03
4.093959E+03	5.698689E-03	1.521705E-03
4.095689E+03	5.679401E-03	1.507268E-03
4.097420E+03	5.660652E-03	1.492956E-03
4.099150E+03	5.640998E-03	1.478396E-03
4.100881E+03	5.621893E-03	1.463971E-03
4.102612E+03	5.603017E-03	1.449596E-03
4.104342E+03	5.583405E-03	1.435023E-03
4.106073E+03	5.563862E-03	1.420462E-03
4.107803E+03	5.544231E-03	1.405874E-03
4.109534E+03	5.524193E-03	1.391181E-03
4.111265E+03	5.504389E-03	1.376544E-03
4.112995E+03	5.485766E-03	1.362200E-03
4.114726E+03	5.466736E-03	1.347750E-03
4.116456E+03	5.447621E-03	1.333278E-03
4.118187E+03	5.427950E-03	1.318669E-03
4.119918E+03	5.408980E-03	1.304232E-03
4.121648E+03	5.390082E-03	1.289811E-03
4.123379E+03	5.370634E-03	1.275261E-03
4.125109E+03	5.352505E-03	1.261026E-03
4.126840E+03	5.334910E-03	1.246914E-03
4.128571E+03	5.318002E-03	1.232961E-03
4.130301E+03	5.300693E-03	1.218912E-03
4.132032E+03	5.285144E-03	1.205264E-03
4.133762E+03	5.270113E-03	1.191726E-03
4.135493E+03	5.255597E-03	1.178295E-03
4.137224E+03	5.241897E-03	1.165037E-03
4.138954E+03	5.229311E-03	1.152012E-03
4.140685E+03	5.217227E-03	1.139082E-03
4.142415E+03	5.203824E-03	1.125849E-03
4.144146E+03	5.190773E-03	1.112682E-03
4.145877E+03	5.177470E-03	1.099449E-03
4.147607E+03	5.163018E-03	1.085965E-03
4.149338E+03	5.148474E-03	1.072458E-03
4.151069E+03	5.133242E-03	1.058806E-03
4.152799E+03	5.118223E-03	1.045198E-03
4.154530E+03	5.101483E-03	1.031243E-03
4.156260E+03	5.084370E-03	1.017221E-03
4.157991E+03	5.066445E-03	1.003050E-03
4.159722E+03	5.047569E-03	9.887083E-04
4.161452E+03	5.028483E-03	9.743460E-04
4.163183E+03	5.009482E-03	9.600225E-04
4.164913E+03	4.990422E-03	9.457108E-04
4.166644E+03	4.970135E-03	9.311938E-04
4.168375E+03	4.949799E-03	9.166981E-04
4.170105E+03	4.929264E-03	9.021983E-04
4.171836E+03	4.908104E-03	8.876194E-04
4.173566E+03	4.886176E-03	8.729413E-04
4.175297E+03	4.864065E-03	8.582736E-04
4.177028E+03	4.841772E-03	8.436187E-04
4.178758E+03	4.819155E-03	8.289549E-04
4.180489E+03	4.795934E-03	8.142380E-04
4.182219E+03	4.771826E-03	7.994260E-04
4.183950E+03	4.746557E-03	7.844810E-04
4.185681E+03	4.721411E-03	7.696216E-04
4.187411E+03	4.695114E-03	7.546438E-04
4.189142E+03	4.667960E-03	7.396033E-04
4.190873E+03	4.640376E-03	7.245745E-04
4.192603E+03	4.611525E-03	7.094332E-04
4.194334E+03	4.581416E-03	6.941912E-04
4.196064E+03	4.550619E-03	6.789439E-04
4.197795E+03	4.518859E-03	6.636578E-04
4.199526E+03	4.486424E-03	6.483830E-04
4.201256E+03	4.453735E-03	6.331859E-04
4.202987E+03	4.420379E-03	6.180129E-04
4.204717E+03	4.387051E-03	6.029659E-04
4.206448E+03	4.353202E-03	5.879730E-04
4.208179E+03	4.318834E-03	5.730402E-04
4.209909E+03	4.282995E-03	5.580493E-04
4.211640E+03	4.246242E-03	5.430846E-04
4.213370E+03	4.209127E-03	5.282242E-04
4.215101E+03	4.172605E-03	5.135909E-04
4.216832E+03	4.133960E-03	4.988552E-04
4.218562E+03	4.094966E-03	4.842448E-04
4.220293E+03	4.055354E-03	4.697342E-04
4.222023E+03	4.015403E-03	4.553621E-04
4.223754E+03	3.975380E-03	4.411639E-04
4.225485E+03	3.934618E-03	4.270707E-04
4.227215E+03	3.893255E-03	4.131060E-04
4.228946E+03	3.851430E-03	3.992919E-04
4.230677E+03	3.808878E-03	3.856088E-04
4.232407E+03	3.767334E-03	3.722371E-04
4.234138E+03	3.724670E-03	3.589685E-04
4.235868E+03	3.681687E-03	3.458907E-04
4.237599E+03	3.638518E-03	3.330228E-04
4.239330E+03	3.595824E-03	3.204299E-04
4.241060E+03	3.554651E-03	3.082044E-04
4.242791E+03	3.513156E-03	2.961856E-04
4.244521E+03	3.471340E-03	2.843821E-04
4.246252E+03	3.430903E-03	2.729379E-04
4.247983E+03	3.391182E-03	2.617991E-04
4.249713E+03	3.351265E-03	2.509005E-04
4.251444E+03	3.312060E-03	2.403178E-04
4.253174E+03	3.273562E-03	2.300553E-04
4.254905E+03	3.236798E-03	2.201884E-04
4.256636E+03	3.201113E-03	2.106743E-04
4.258366E+03	3.165729E-03	2.014691E-04
4.260096E+03	3.132572E-03	1.927078E-04
4.261826E+03	3.100083E-03	1.842920E-04
4.263557E+03	3.068008E-03	1.762250E-04
4.265289E+03	3.037993E-03	1.686123E-04
4.267019E+03	3.009400E-03	1.614368E-04
4.268750E+03	2.982594E-03	1.547305E-04
4.270481E+03	2.957440E-03	1.485040E-04
4.272210E+03	2.933297E-03	1.427493E-04
4.273941E+03	2.910281E-03	1.374926E-04
4.275671E+03	2.888384E-03	1.327631E-04
4.277402E+03	2.867602E-03	1.285883E-04
4.279134E+03	2.848676E-03	1.250261E-04
4.280864E+03	2.832099E-03	1.221244E-04
4.282595E+03	2.816982E-03	1.198638E-04
4.284325E+03	2.803194E-03	1.182559E-04
4.286056E+03	2.790103E-03	1.172858E-04
4.287786E+03	2.778700E-03	1.169984E-04
4.289516E+03	2.768845E-03	1.173793E-04
4.291247E+03	2.760658E-03	1.184150E-04
4.292978E+03	2.753016E-03	1.200334E-04
4.294709E+03	2.745675E-03	1.221894E-04
4.296440E+03	2.740718E-03	1.249421E-04
4.298170E+03	2.736783E-03	1.281963E-04
4.299900E+03	2.733870E-03	1.319139E-04
4.301630E+03	2.730623E-03	1.359970E-04
4.303361E+03	2.728144E-03	1.404607E-04
4.305092E+03	2.727037E-03	1.453053E-04
4.306822E+03	2.727172E-03	1.504982E-04
4.308554E+03	2.729026E-03	1.560472E-04
4.310284E+03	2.731147E-03	1.618402E-04
4.312014E+03	2.733283E-03	1.678490E-04
4.313745E+03	2.736281E-03	1.741029E-04
4.315475E+03	2.740258E-03	1.805960E-04
4.317206E+03	2.745088E-03	1.873096E-04
4.318937E+03	2.750408E-03	1.942090E-04
4.320667E+03	2.756694E-03	2.013192E-04
4.322398E+03	2.763703E-03	2.086172E-04
4.324128E+03	2.771550E-03	2.161071E-04
4.325859E+03	2.780114E-03	2.237760E-04
4.327590E+03	2.789034E-03	2.315914E-04
4.329320E+03	2.794041E-03	2.391833E-04
4.331051E+03	2.798471E-03	2.468089E-04
4.332781E+03	2.809177E-03	2.550802E-04
4.334512E+03	2.821177E-03	2.635755E-04
4.336244E+03	2.832695E-03	2.721341E-04
4.337973E+03	2.844330E-03	2.807942E-04
4.339704E+03	2.855721E-03	2.895294E-04
4.341434E+03	2.867108E-03	2.983548E-04
4.343165E+03	2.878258E-03	3.072424E-04
4.344896E+03	2.889170E-03	3.161872E-04
4.346626E+03	2.899966E-03	3.251984E-04
4.348357E+03	2.911692E-03	3.343927E-04
