#wls	flux	fluxerr
1.598715E+03	1.631656E-04	5.656139E-06
1.638682E+03	1.749168E-04	5.986812E-06
1.678650E+03	1.863814E-04	6.296415E-06
1.718618E+03	1.970969E-04	6.569736E-06
1.758586E+03	2.065157E-04	6.789628E-06
1.798554E+03	2.140253E-04	6.937889E-06
1.838522E+03	2.189232E-04	6.994634E-06
1.878490E+03	2.206762E-04	6.946698E-06
1.918458E+03	2.189041E-04	6.786764E-06
1.958425E+03	2.135731E-04	6.518907E-06
1.998393E+03	2.050917E-04	6.160659E-06
2.038361E+03	1.943860E-04	5.744129E-06
2.078329E+03	1.827953E-04	5.311681E-06
2.118297E+03	1.718881E-04	4.909608E-06
2.158265E+03	1.632188E-04	4.580685E-06
2.198233E+03	1.580937E-04	4.357720E-06
2.238200E+03	1.576329E-04	4.265807E-06
2.278168E+03	1.629271E-04	4.326966E-06
2.318136E+03	1.749213E-04	4.557178E-06
2.358104E+03	1.946236E-04	4.972119E-06
2.398072E+03	2.233307E-04	5.592595E-06
2.438040E+03	2.625073E-04	6.440869E-06
2.478008E+03	3.135438E-04	7.534460E-06
2.517976E+03	3.772253E-04	8.873855E-06
2.557943E+03	4.531640E-04	1.043100E-05
2.597911E+03	5.390843E-04	1.213616E-05
2.637879E+03	6.305951E-04	1.387777E-05
2.677847E+03	7.229344E-04	1.554532E-05
2.717815E+03	8.120348E-04	1.705270E-05
2.757783E+03	8.943216E-04	1.833231E-05
2.797751E+03	9.670453E-04	1.934048E-05
2.837718E+03	1.028529E-03	2.006017E-05
2.877686E+03	1.078328E-03	2.050128E-05
2.917654E+03	1.117131E-03	2.069567E-05
2.957622E+03	1.146897E-03	2.069689E-05
2.997590E+03	1.170514E-03	2.057109E-05
3.007582E+03	1.175919E-03	2.052918E-05
3.017574E+03	1.181223E-03	2.048502E-05
3.027566E+03	1.186491E-03	2.043983E-05
3.037558E+03	1.191848E-03	2.039579E-05
3.047550E+03	1.197344E-03	2.035376E-05
3.057542E+03	1.203055E-03	2.031507E-05
3.067534E+03	1.209078E-03	2.028131E-05
3.077526E+03	1.215463E-03	2.025324E-05
3.087518E+03	1.222281E-03	2.023200E-05
