#wls	flux	fluxerr
1.598715E+03	2.057789E-05	2.070837E-06
1.638682E+03	2.658255E-05	2.617334E-06
1.678650E+03	3.460249E-05	3.331158E-06
1.718618E+03	4.529176E-05	4.260259E-06
1.758586E+03	5.946967E-05	5.461878E-06
1.798554E+03	7.813167E-05	7.001673E-06
1.838522E+03	1.023779E-04	8.945564E-06
1.878490E+03	1.331886E-04	1.133954E-05
1.918458E+03	1.706737E-04	1.414903E-05
1.958425E+03	2.126653E-04	1.715538E-05
1.998393E+03	2.524688E-04	1.980515E-05
2.038361E+03	2.775543E-04	2.116036E-05
2.078329E+03	2.736137E-04	2.026171E-05
2.118297E+03	2.398858E-04	1.724611E-05
2.158265E+03	1.974562E-04	1.377603E-05
2.198233E+03	1.630376E-04	1.103488E-05
2.238200E+03	1.409185E-04	9.250897E-06
2.278168E+03	1.297167E-04	8.258813E-06
2.318136E+03	1.275683E-04	7.877918E-06
2.358104E+03	1.343550E-04	8.049937E-06
2.398072E+03	1.529544E-04	8.895833E-06
2.438040E+03	1.916459E-04	1.082754E-05
2.478008E+03	2.682494E-04	1.473581E-05
2.517976E+03	4.154954E-04	2.221462E-05
2.557943E+03	6.768894E-04	3.526041E-05
2.597911E+03	1.049438E-03	5.332235E-05
2.637879E+03	1.382958E-03	6.862111E-05
2.677847E+03	1.607081E-03	7.796950E-05
2.717815E+03	1.860031E-03	8.835279E-05
2.757783E+03	2.282796E-03	1.063143E-04
2.797751E+03	2.990786E-03	1.367691E-04
2.837718E+03	4.062610E-03	1.827209E-04
2.877686E+03	5.447161E-03	2.413722E-04
2.917654E+03	6.905397E-03	3.020082E-04
2.957622E+03	8.174553E-03	3.535071E-04
2.997590E+03	9.193225E-03	3.938346E-04
3.007582E+03	9.421767E-03	4.027958E-04
3.017574E+03	9.644597E-03	4.115242E-04
3.027566E+03	9.863615E-03	4.201060E-04
3.037558E+03	1.008027E-02	4.286069E-04
3.047550E+03	1.029403E-02	4.370092E-04
3.057542E+03	1.050321E-02	4.452450E-04
3.067534E+03	1.070478E-02	4.531909E-04
3.077526E+03	1.089375E-02	4.606405E-04
3.087518E+03	1.106426E-02	4.673504E-04
3.097510E+03	1.121035E-02	4.730729E-04
3.107502E+03	1.132526E-02	4.775274E-04
3.117494E+03	1.140347E-02	4.804847E-04
3.127486E+03	1.144021E-02	4.817479E-04
3.137477E+03	1.143359E-02	4.812400E-04
3.147469E+03	1.138239E-02	4.789106E-04
3.157461E+03	1.128844E-02	4.748372E-04
3.167453E+03	1.115592E-02	4.691949E-04
3.177445E+03	1.099051E-02	4.622204E-04
3.187437E+03	1.079851E-02	4.541759E-04
3.197429E+03	1.058788E-02	4.453931E-04
3.207421E+03	1.036570E-02	4.361651E-04
3.217413E+03	1.013915E-02	4.267914E-04
3.227405E+03	9.914405E-03	4.175273E-04
3.237397E+03	9.697044E-03	4.086053E-04
3.247389E+03	9.491290E-03	4.002006E-04
3.257381E+03	9.300128E-03	3.924372E-04
3.267373E+03	9.125268E-03	3.853859E-04
3.277365E+03	8.967764E-03	3.790907E-04
3.287357E+03	8.827665E-03	3.735534E-04
3.297349E+03	8.704195E-03	3.687415E-04
3.307341E+03	8.596379E-03	3.646143E-04
3.317333E+03	8.502609E-03	3.611043E-04
3.327325E+03	8.421287E-03	3.581447E-04
3.337317E+03	8.350406E-03	3.556510E-04
3.347309E+03	8.288064E-03	3.535430E-04
3.357301E+03	8.232335E-03	3.517392E-04
3.367293E+03	8.181297E-03	3.501580E-04
3.377285E+03	8.133115E-03	3.487210E-04
3.387277E+03	8.085866E-03	3.473455E-04
3.397269E+03	8.037898E-03	3.459600E-04
3.407261E+03	7.987308E-03	3.444816E-04
3.417253E+03	7.932735E-03	3.428498E-04
3.427244E+03	7.872496E-03	3.409889E-04
3.437236E+03	7.805384E-03	3.388426E-04
3.447228E+03	7.730420E-03	3.363642E-04
3.457220E+03	7.646711E-03	3.335103E-04
3.467212E+03	7.553626E-03	3.302485E-04
3.477204E+03	7.449653E-03	3.265074E-04
3.487196E+03	7.331746E-03	3.221476E-04
3.497188E+03	7.196732E-03	3.170224E-04
3.507180E+03	7.042263E-03	3.110206E-04
3.517172E+03	6.867521E-03	3.040969E-04
3.527164E+03	6.672858E-03	2.962581E-04
3.537156E+03	6.460499E-03	2.875942E-04
3.547148E+03	6.233859E-03	2.782496E-04
3.557140E+03	5.997497E-03	2.684213E-04
3.567132E+03	5.756544E-03	2.583345E-04
3.577124E+03	5.516497E-03	2.482336E-04
3.587116E+03	5.282870E-03	2.383662E-04
3.597108E+03	5.060592E-03	2.289568E-04
3.607100E+03	4.854269E-03	2.202175E-04
3.617092E+03	4.667558E-03	2.123198E-04
3.627084E+03	4.503430E-03	2.054058E-04
3.637076E+03	4.364280E-03	1.995927E-04
3.647068E+03	4.251778E-03	1.949658E-04
3.657060E+03	4.167106E-03	1.915889E-04
3.667052E+03	4.111281E-03	1.895187E-04
3.677044E+03	4.084676E-03	1.887822E-04
3.687036E+03	4.087677E-03	1.894078E-04
3.697028E+03	4.120595E-03	1.914197E-04
3.707020E+03	4.183585E-03	1.948354E-04
3.717012E+03	4.276670E-03	1.996659E-04
3.727003E+03	4.399907E-03	2.059234E-04
3.736995E+03	4.553066E-03	2.136067E-04
3.746987E+03	4.735729E-03	2.227053E-04
3.756979E+03	4.947128E-03	2.331915E-04
3.766971E+03	5.186089E-03	2.450180E-04
3.776963E+03	5.450837E-03	2.581082E-04
3.786955E+03	5.738991E-03	2.723555E-04
3.796947E+03	6.047733E-03	2.876314E-04
3.806939E+03	6.373255E-03	3.037585E-04
3.816931E+03	6.711328E-03	3.205379E-04
3.826923E+03	7.057371E-03	3.377516E-04
3.836915E+03	7.406186E-03	3.551502E-04
3.846907E+03	7.752477E-03	3.724774E-04
3.856899E+03	8.091316E-03	3.894929E-04
3.866891E+03	8.417971E-03	4.059638E-04
3.876883E+03	8.728201E-03	4.216796E-04
3.886875E+03	9.018703E-03	4.364738E-04
3.896867E+03	9.287222E-03	4.502299E-04
3.906859E+03	9.532350E-03	4.628720E-04
3.916851E+03	9.753927E-03	4.743849E-04
3.926843E+03	9.952714E-03	4.847984E-04
3.936835E+03	1.013016E-02	4.941769E-04
3.946827E+03	1.028846E-02	5.026211E-04
3.956819E+03	1.043003E-02	5.102440E-04
3.966811E+03	1.055717E-02	5.171543E-04
3.976803E+03	1.067215E-02	5.234595E-04
3.986795E+03	1.077653E-02	5.292330E-04
3.996787E+03	1.087151E-02	5.345315E-04
4.006779E+03	1.095740E-02	5.393680E-04
4.016771E+03	1.103374E-02	5.437171E-04
4.026762E+03	1.109979E-02	5.475416E-04
4.036754E+03	1.115410E-02	5.507678E-04
4.046746E+03	1.119505E-02	5.533134E-04
4.056738E+03	1.122077E-02	5.550841E-04
4.066730E+03	1.122954E-02	5.559930E-04
4.076722E+03	1.121973E-02	5.559582E-04
4.086714E+03	1.119005E-02	5.549126E-04
4.096706E+03	1.113947E-02	5.528045E-04
4.106698E+03	1.106748E-02	5.496069E-04
4.116690E+03	1.097406E-02	5.453178E-04
4.126682E+03	1.085952E-02	5.399509E-04
4.136674E+03	1.072478E-02	5.335516E-04
4.146666E+03	1.057109E-02	5.261823E-04
4.156658E+03	1.040032E-02	5.179353E-04
4.166650E+03	1.021468E-02	5.089214E-04
4.176642E+03	1.001679E-02	4.992720E-04
4.186634E+03	9.809892E-03	4.891490E-04
4.196626E+03	9.597508E-03	4.787294E-04
4.206618E+03	9.383427E-03	4.682037E-04
4.216610E+03	9.171848E-03	4.577828E-04
4.226602E+03	8.966957E-03	4.476775E-04
4.236594E+03	8.772970E-03	4.380998E-04
4.246586E+03	8.594236E-03	4.292690E-04
4.256578E+03	8.434727E-03	4.213851E-04
4.266570E+03	8.297805E-03	4.146179E-04
4.276562E+03	8.186636E-03	4.091272E-04
4.286554E+03	8.103665E-03	4.050368E-04
4.296546E+03	8.050571E-03	4.024321E-04
4.306538E+03	8.028295E-03	4.013615E-04
4.316530E+03	8.036916E-03	4.018299E-04
4.326521E+03	8.075969E-03	4.038154E-04
4.336513E+03	8.144082E-03	4.072501E-04
4.346505E+03	8.239562E-03	4.120502E-04
4.356497E+03	8.360149E-03	4.181034E-04
4.366489E+03	8.503619E-03	4.252979E-04
4.376481E+03	8.667727E-03	4.335206E-04
4.386473E+03	8.850169E-03	4.426553E-04
4.396465E+03	9.048345E-03	4.525707E-04
4.406457E+03	9.259422E-03	4.631238E-04
4.416449E+03	9.479960E-03	4.741411E-04
4.426441E+03	9.706141E-03	4.854302E-04
4.436433E+03	9.933913E-03	4.967866E-04
4.446425E+03	1.015878E-02	5.079836E-04
4.456417E+03	1.037635E-02	5.188002E-04
4.466409E+03	1.058231E-02	5.290193E-04
4.476401E+03	1.077225E-02	5.384182E-04
4.486393E+03	1.094262E-02	5.468189E-04
4.496385E+03	1.109025E-02	5.540608E-04
4.506377E+03	1.121234E-02	5.600044E-04
