#wls	flux	fluxerr
1.598715E+03	1.423394E-04	1.067788E-05
1.638682E+03	1.613467E-04	1.185157E-05
1.678650E+03	1.826624E-04	1.312972E-05
1.718618E+03	2.062853E-04	1.450085E-05
1.758586E+03	2.319953E-04	1.593847E-05
1.798554E+03	2.591841E-04	1.739149E-05
1.838522E+03	2.865492E-04	1.876736E-05
1.878490E+03	3.121208E-04	1.993947E-05
1.918458E+03	3.330918E-04	2.074203E-05
1.958425E+03	3.462302E-04	2.100185E-05
1.998393E+03	3.486867E-04	2.058937E-05
2.038361E+03	3.392728E-04	1.948878E-05
2.078329E+03	3.195526E-04	1.784530E-05
2.118297E+03	2.940888E-04	1.595631E-05
2.158265E+03	2.690942E-04	1.417647E-05
2.198233E+03	2.501289E-04	1.278763E-05
2.238200E+03	2.411944E-04	1.195991E-05
2.278168E+03	2.450595E-04	1.178047E-05
2.318136E+03	2.637772E-04	1.228807E-05
2.358104E+03	2.996285E-04	1.352210E-05
2.398072E+03	3.558879E-04	1.555492E-05
2.438040E+03	4.365512E-04	1.847390E-05
2.478008E+03	5.449872E-04	2.232284E-05
2.517976E+03	6.812685E-04	2.700154E-05
2.557943E+03	8.397711E-04	3.219621E-05
2.597911E+03	1.009853E-03	3.744069E-05
2.637879E+03	1.180964E-03	4.232909E-05
2.677847E+03	1.344508E-03	4.657521E-05
2.717815E+03	1.496465E-03	5.008193E-05
2.757783E+03	1.639083E-03	5.296976E-05
2.797751E+03	1.775426E-03	5.537184E-05
2.837718E+03	1.904251E-03	5.727715E-05
2.877686E+03	2.019063E-03	5.852792E-05
2.917654E+03	2.110592E-03	5.891807E-05
2.957622E+03	2.171752E-03	5.834053E-05
2.997590E+03	2.201162E-03	5.686591E-05
3.007582E+03	2.204162E-03	5.638560E-05
3.017574E+03	2.205644E-03	5.586936E-05
3.027566E+03	2.205781E-03	5.532289E-05
3.037558E+03	2.204862E-03	5.475464E-05
3.047550E+03	2.203057E-03	5.416977E-05
3.057542E+03	2.200589E-03	5.357467E-05
3.067534E+03	2.197727E-03	5.297655E-05
3.077526E+03	2.194651E-03	5.238028E-05
3.087518E+03	2.191596E-03	5.179189E-05
3.097510E+03	2.188899E-03	5.121950E-05
3.107502E+03	2.186715E-03	5.066686E-05
3.117494E+03	2.185348E-03	5.014091E-05
3.127486E+03	2.185021E-03	4.964657E-05
3.137477E+03	2.186141E-03	4.919268E-05
3.147469E+03	2.188869E-03	4.878234E-05
3.157461E+03	2.193553E-03	4.842269E-05
3.167453E+03	2.200563E-03	4.812103E-05
3.177445E+03	2.210239E-03	4.788395E-05
3.187437E+03	2.222871E-03	4.771660E-05
3.197429E+03	2.238979E-03	4.762903E-05
3.207421E+03	2.258907E-03	4.762721E-05
3.217413E+03	2.283158E-03	4.772014E-05
3.227405E+03	2.312184E-03	4.791528E-05
3.237397E+03	2.346561E-03	4.822245E-05
3.247389E+03	2.386861E-03	4.865119E-05
3.257381E+03	2.433695E-03	4.921163E-05
3.267373E+03	2.487673E-03	4.991373E-05
3.277365E+03	2.549522E-03	5.076966E-05
3.287357E+03	2.619963E-03	5.179130E-05
3.297349E+03	2.699700E-03	5.299012E-05
3.307341E+03	2.789536E-03	5.437946E-05
3.317333E+03	2.890190E-03	5.597099E-05
3.327325E+03	3.002449E-03	5.777777E-05
3.337317E+03	3.126958E-03	5.981021E-05
3.347309E+03	3.264326E-03	6.207829E-05
3.357301E+03	3.415029E-03	6.458970E-05
3.367293E+03	3.579359E-03	6.734914E-05
3.377285E+03	3.757352E-03	7.035701E-05
3.387277E+03	3.948658E-03	7.360713E-05
3.397269E+03	4.152626E-03	7.708861E-05
3.407261E+03	4.367941E-03	8.077906E-05
3.417253E+03	4.592970E-03	8.465136E-05
3.427244E+03	4.825251E-03	8.866414E-05
3.437236E+03	5.061890E-03	9.276918E-05
3.447228E+03	5.299547E-03	9.691110E-05
3.457220E+03	5.534561E-03	1.010295E-04
3.467212E+03	5.763458E-03	1.050680E-04
3.477204E+03	5.982986E-03	1.089744E-04
3.487196E+03	6.190540E-03	1.127084E-04
3.497188E+03	6.384421E-03	1.162457E-04
3.507180E+03	6.563713E-03	1.195759E-04
3.517172E+03	6.728460E-03	1.227051E-04
3.527164E+03	6.879040E-03	1.256451E-04
3.537156E+03	7.016676E-03	1.284223E-04
3.547148E+03	7.142779E-03	1.310661E-04
3.557140E+03	7.259055E-03	1.336109E-04
3.567132E+03	7.367108E-03	1.360888E-04
3.577124E+03	7.468590E-03	1.385330E-04
3.587116E+03	7.565199E-03	1.409773E-04
3.597108E+03	7.658090E-03	1.434448E-04
3.607100E+03	7.748523E-03	1.459583E-04
3.617092E+03	7.837318E-03	1.485317E-04
3.627084E+03	7.924951E-03	1.511727E-04
3.637076E+03	8.011768E-03	1.538861E-04
3.647068E+03	8.098051E-03	1.566757E-04
