#wls	flux	fluxerr
1.598715E+03	1.261887E-04	7.002985E-06
1.638682E+03	1.415541E-04	7.680885E-06
1.678650E+03	1.584241E-04	8.399899E-06
1.718618E+03	1.766409E-04	9.146272E-06
1.758586E+03	1.958445E-04	9.896921E-06
1.798554E+03	2.153701E-04	1.061567E-05
1.838522E+03	2.340699E-04	1.124660E-05
1.878490E+03	2.504445E-04	1.172320E-05
1.918458E+03	2.626160E-04	1.196929E-05
1.958425E+03	2.687217E-04	1.191863E-05
1.998393E+03	2.674745E-04	1.153881E-05
2.038361E+03	2.588757E-04	1.085729E-05
2.078329E+03	2.445925E-04	9.968838E-06
2.118297E+03	2.277547E-04	9.017523E-06
2.158265E+03	2.121341E-04	8.156991E-06
2.198233E+03	2.010935E-04	7.508234E-06
2.238200E+03	1.972656E-04	7.151188E-06
2.278168E+03	2.027161E-04	7.135454E-06
2.318136E+03	2.192578E-04	7.495029E-06
2.358104E+03	2.489302E-04	8.266534E-06
2.398072E+03	2.943224E-04	9.498899E-06
2.438040E+03	3.583667E-04	1.124410E-05
2.478008E+03	4.435429E-04	1.353241E-05
2.517976E+03	5.504221E-04	1.633128E-05
2.557943E+03	6.765336E-04	1.952006E-05
2.597911E+03	8.163020E-04	2.289972E-05
2.637879E+03	9.625575E-04	2.624509E-05
2.677847E+03	1.108093E-03	2.935124E-05
2.717815E+03	1.247313E-03	3.207523E-05
2.757783E+03	1.377157E-03	3.435298E-05
2.797751E+03	1.495945E-03	3.616226E-05
2.837718E+03	1.601438E-03	3.747285E-05
2.877686E+03	1.690122E-03	3.823329E-05
2.917654E+03	1.757989E-03	3.839383E-05
2.957622E+03	1.802870E-03	3.795821E-05
2.997590E+03	1.825893E-03	3.700653E-05
3.007582E+03	1.828825E-03	3.670651E-05
3.017574E+03	1.830801E-03	3.638667E-05
3.027566E+03	1.831956E-03	3.605032E-05
3.037558E+03	1.832516E-03	3.570253E-05
3.047550E+03	1.832605E-03	3.534616E-05
3.057542E+03	1.832395E-03	3.498495E-05
3.067534E+03	1.832095E-03	3.462318E-05
3.077526E+03	1.831843E-03	3.426368E-05
3.087518E+03	1.831825E-03	3.391006E-05
3.097510E+03	1.832310E-03	3.356733E-05
3.107502E+03	1.833421E-03	3.323763E-05
3.117494E+03	1.835401E-03	3.292524E-05
3.127486E+03	1.838430E-03	3.263309E-05
3.137477E+03	1.842838E-03	3.236669E-05
