#wls	flux	fluxerr
1.598715E+03	1.265549E-04	6.852731E-06
1.638682E+03	1.665563E-04	8.660339E-06
1.678650E+03	2.208791E-04	1.100772E-05
1.718618E+03	2.947552E-04	1.405086E-05
1.758586E+03	3.950912E-04	1.797684E-05
1.798554E+03	5.303178E-04	2.297983E-05
1.838522E+03	7.084289E-04	2.916499E-05
1.878490E+03	9.331485E-04	3.640583E-05
1.918458E+03	1.197205E-03	4.414498E-05
1.958425E+03	1.475511E-03	5.127749E-05
1.998393E+03	1.720140E-03	5.617505E-05
2.038361E+03	1.865670E-03	5.708080E-05
2.078329E+03	1.862347E-03	5.321660E-05
2.118297E+03	1.735755E-03	4.618148E-05
2.158265E+03	1.580980E-03	3.904961E-05
2.198233E+03	1.480249E-03	3.385202E-05
2.238200E+03	1.459355E-03	3.083629E-05
2.278168E+03	1.505598E-03	2.935976E-05
2.318136E+03	1.618077E-03	2.912646E-05
2.358104E+03	1.809888E-03	3.014116E-05
2.398072E+03	2.102729E-03	3.255570E-05
2.438040E+03	2.585422E-03	3.748055E-05
2.478008E+03	3.476515E-03	4.758546E-05
2.517976E+03	5.106309E-03	6.660698E-05
2.557943E+03	7.581474E-03	9.518831E-05
2.597911E+03	9.874054E-03	1.205897E-04
2.637879E+03	1.012041E-02	1.214734E-04
2.677847E+03	9.068768E-03	1.079733E-04
2.717815E+03	8.643382E-03	1.029361E-04
2.757783E+03	9.464648E-03	1.136442E-04
2.797751E+03	1.160084E-02	1.415659E-04
2.837718E+03	1.502619E-02	1.879322E-04
2.877686E+03	1.938946E-02	2.507882E-04
2.917654E+03	2.353184E-02	3.177411E-04
2.957622E+03	2.585918E-02	3.677080E-04
2.997590E+03	2.591221E-02	3.903773E-04
3.007582E+03	2.569360E-02	3.929597E-04
3.017574E+03	2.543588E-02	3.949921E-04
3.027566E+03	2.516687E-02	3.968722E-04
3.037558E+03	2.491333E-02	3.990074E-04
3.047550E+03	2.469609E-02	4.017356E-04
3.057542E+03	2.453321E-02	4.053719E-04
3.067534E+03	2.443886E-02	4.101861E-04
3.077526E+03	2.441952E-02	4.163341E-04
3.087518E+03	2.447796E-02	4.239170E-04
3.097510E+03	2.461362E-02	4.329816E-04
3.107502E+03	2.481689E-02	4.434155E-04
