#wls	flux	fluxerr
1.598715E+03	1.597678E-05	4.981092E-07
1.638682E+03	1.569119E-05	4.877299E-07
1.678650E+03	1.542748E-05	4.780488E-07
1.718618E+03	1.518651E-05	4.690872E-07
1.758586E+03	1.496893E-05	4.608593E-07
1.798554E+03	1.477166E-05	4.532645E-07
1.838522E+03	1.460265E-05	4.465409E-07
1.878490E+03	1.445528E-05	4.404780E-07
1.918458E+03	1.433407E-05	4.352069E-07
1.958425E+03	1.423566E-05	4.306177E-07
1.998393E+03	1.416405E-05	4.268233E-07
2.038361E+03	1.412711E-05	4.240509E-07
2.078329E+03	1.413343E-05	4.225453E-07
2.118297E+03	1.420239E-05	4.228670E-07
2.158265E+03	1.435031E-05	4.254762E-07
2.198233E+03	1.458504E-05	4.305730E-07
2.238200E+03	1.490597E-05	4.381047E-07
2.278168E+03	1.530082E-05	4.476750E-07
2.318136E+03	1.576336E-05	4.590694E-07
2.358104E+03	1.628886E-05	4.721195E-07
2.398072E+03	1.687392E-05	4.866962E-07
2.438040E+03	1.752406E-05	5.029281E-07
2.478008E+03	1.824387E-05	5.209123E-07
2.517976E+03	1.903908E-05	5.407746E-07
2.557943E+03	1.991279E-05	5.625626E-07
2.597911E+03	2.087512E-05	5.865170E-07
2.637879E+03	2.193361E-05	6.127993E-07
2.677847E+03	2.309270E-05	6.414789E-07
2.717815E+03	2.436832E-05	6.729378E-07
2.757783E+03	2.576652E-05	7.072746E-07
2.797751E+03	2.729771E-05	7.447012E-07
2.837718E+03	2.897759E-05	7.855640E-07
2.877686E+03	3.081927E-05	8.301267E-07
2.917654E+03	3.284647E-05	8.789259E-07
2.957622E+03	3.508128E-05	9.324355E-07
2.997590E+03	3.754856E-05	9.911841E-07
3.007582E+03	3.820575E-05	1.006780E-06
3.017574E+03	3.888089E-05	1.022781E-06
3.027566E+03	3.957445E-05	1.039198E-06
3.037558E+03	4.028693E-05	1.056041E-06
3.047550E+03	4.101904E-05	1.073324E-06
3.057542E+03	4.177149E-05	1.091065E-06
3.067534E+03	4.254475E-05	1.109271E-06
3.077526E+03	4.333926E-05	1.127952E-06
3.087518E+03	4.416110E-05	1.147262E-06
3.097510E+03	4.499964E-05	1.166920E-06
3.107502E+03	4.587240E-05	1.187378E-06
3.117494E+03	4.676289E-05	1.208205E-06
3.127486E+03	4.768325E-05	1.229711E-06
3.137477E+03	4.863422E-05	1.251910E-06
3.147469E+03	4.961062E-05	1.274664E-06
3.157461E+03	5.061305E-05	1.297985E-06
3.167453E+03	5.165451E-05	1.322201E-06
3.177445E+03	5.272361E-05	1.347016E-06
3.187437E+03	5.382736E-05	1.372603E-06
3.197429E+03	5.496670E-05	1.398982E-06
3.207421E+03	5.614909E-05	1.426337E-06
3.217413E+03	5.736264E-05	1.454358E-06
3.227405E+03	5.861480E-05	1.483229E-06
3.237397E+03	5.991336E-05	1.513143E-06
3.247389E+03	6.125283E-05	1.543952E-06
3.257381E+03	6.264129E-05	1.575853E-06
3.267373E+03	6.407314E-05	1.608699E-06
3.277365E+03	6.556380E-05	1.642868E-06
3.287357E+03	6.709347E-05	1.677857E-06
3.297349E+03	6.868501E-05	1.714230E-06
3.307341E+03	7.033291E-05	1.751840E-06
3.317333E+03	7.203883E-05	1.790719E-06
3.327325E+03	7.380445E-05	1.830899E-06
3.337317E+03	7.563922E-05	1.872606E-06
3.347309E+03	7.753742E-05	1.915687E-06
3.357301E+03	7.950091E-05	1.960178E-06
3.367293E+03	8.154759E-05	2.006510E-06
3.377285E+03	8.366383E-05	2.054333E-06
3.387277E+03	8.586808E-05	2.104090E-06
3.397269E+03	8.815474E-05	2.155629E-06
3.407261E+03	9.052627E-05	2.208998E-06
3.417253E+03	9.298522E-05	2.264246E-06
3.427244E+03	9.554285E-05	2.321631E-06
3.437236E+03	9.820221E-05	2.381213E-06
3.447228E+03	1.009664E-04	2.443051E-06
3.457220E+03	1.038386E-04	2.507204E-06
3.467212E+03	1.068221E-04	2.573735E-06
3.477204E+03	1.099203E-04	2.642707E-06
3.487196E+03	1.131460E-04	2.714411E-06
3.497188E+03	1.165031E-04	2.788920E-06
3.507180E+03	1.199860E-04	2.866078E-06
3.517172E+03	1.236180E-04	2.946423E-06
3.527164E+03	1.273839E-04	3.029568E-06
3.537156E+03	1.313178E-04	3.116301E-06
3.547148E+03	1.353943E-04	3.205995E-06
3.557140E+03	1.396383E-04	3.299216E-06
3.567132E+03	1.440547E-04	3.396053E-06
3.577124E+03	1.486596E-04	3.496858E-06
3.587116E+03	1.534367E-04	3.601220E-06
3.597108E+03	1.584024E-04	3.709492E-06
3.607100E+03	1.635729E-04	3.822029E-06
3.617092E+03	1.689545E-04	3.938942E-06
3.627084E+03	1.745418E-04	4.060076E-06
3.637076E+03	1.803641E-04	4.186074E-06
3.647068E+03	1.864044E-04	4.316510E-06
3.657060E+03	1.926928E-04	4.452045E-06
3.667052E+03	1.992243E-04	4.592525E-06
3.677044E+03	2.060054E-04	4.738063E-06
3.687036E+03	2.130681E-04	4.889354E-06
