#wls	flux	fluxerr
1.598715E+03	1.380517E-04	7.606643E-06
1.638682E+03	1.791298E-04	9.476443E-06
1.678650E+03	2.339100E-04	1.185844E-05
1.718618E+03	3.070220E-04	1.488585E-05
1.758586E+03	4.045446E-04	1.871825E-05
1.798554E+03	5.339815E-04	2.352508E-05
1.838522E+03	7.023161E-04	2.938963E-05
1.878490E+03	9.123268E-04	3.617061E-05
1.918458E+03	1.156483E-03	4.332228E-05
1.958425E+03	1.411456E-03	4.981561E-05
1.998393E+03	1.634281E-03	5.418154E-05
2.038361E+03	1.766197E-03	5.483278E-05
2.078329E+03	1.757908E-03	5.094390E-05
2.118297E+03	1.623673E-03	4.378296E-05
2.158265E+03	1.463690E-03	3.661225E-05
2.198233E+03	1.357420E-03	3.140822E-05
2.238200E+03	1.329933E-03	2.840024E-05
2.278168E+03	1.369907E-03	2.696195E-05
2.318136E+03	1.481830E-03	2.688100E-05
2.358104E+03	1.679541E-03	2.814090E-05
2.398072E+03	1.974906E-03	3.071057E-05
2.438040E+03	2.435741E-03	3.540825E-05
2.478008E+03	3.243443E-03	4.447979E-05
2.517976E+03	4.662098E-03	6.097236E-05
2.557943E+03	6.736575E-03	8.506552E-05
2.597911E+03	8.596928E-03	1.062236E-04
2.637879E+03	8.759713E-03	1.072494E-04
2.677847E+03	7.930754E-03	9.724879E-05
2.717815E+03	7.684601E-03	9.521308E-05
2.757783E+03	8.471599E-03	1.068469E-04
2.797751E+03	1.030353E-02	1.331436E-04
2.837718E+03	1.313183E-02	1.749141E-04
2.877686E+03	1.666403E-02	2.301623E-04
2.917654E+03	1.996101E-02	2.876122E-04
2.957622E+03	2.176935E-02	3.291359E-04
2.997590E+03	2.178167E-02	3.470273E-04
3.007582E+03	2.160497E-02	3.488989E-04
3.017574E+03	2.139823E-02	3.503069E-04
3.027566E+03	2.118255E-02	3.515730E-04
3.037558E+03	2.097809E-02	3.530216E-04
3.047550E+03	2.080093E-02	3.549272E-04
3.057542E+03	2.066452E-02	3.575342E-04
3.067534E+03	2.057903E-02	3.610439E-04
3.077526E+03	2.054998E-02	3.655860E-04
3.087518E+03	2.057963E-02	3.712380E-04
3.097510E+03	2.066721E-02	3.780261E-04
3.107502E+03	2.080647E-02	3.858748E-04
3.117494E+03	2.098872E-02	3.946574E-04
3.127486E+03	2.120104E-02	4.041589E-04
3.137477E+03	2.142925E-02	4.141265E-04
3.147469E+03	2.165463E-02	4.242044E-04
3.157461E+03	2.185947E-02	4.340370E-04
3.167453E+03	2.202677E-02	4.432640E-04
3.177445E+03	2.214120E-02	4.515410E-04
3.187437E+03	2.219008E-02	4.585610E-04
3.197429E+03	2.216743E-02	4.641433E-04
3.207421E+03	2.207044E-02	4.681674E-04
3.217413E+03	2.190300E-02	4.706534E-04
3.227405E+03	2.167314E-02	4.717152E-04
3.237397E+03	2.139353E-02	4.715780E-04
3.247389E+03	2.107884E-02	4.705250E-04
3.257381E+03	2.074452E-02	4.688740E-04
3.267373E+03	2.040535E-02	4.669442E-04
3.277365E+03	2.007538E-02	4.650553E-04
3.287357E+03	1.976642E-02	4.634900E-04
3.297349E+03	1.948772E-02	4.624843E-04
3.307341E+03	1.924706E-02	4.622490E-04
3.317333E+03	1.904953E-02	4.629396E-04
3.327325E+03	1.889914E-02	4.646903E-04
3.337317E+03	1.879784E-02	4.675893E-04
3.347309E+03	1.874668E-02	4.717050E-04
3.357301E+03	1.874578E-02	4.770833E-04
3.367293E+03	1.879438E-02	4.837476E-04
3.377285E+03	1.889108E-02	4.917044E-04
3.387277E+03	1.903359E-02	5.009351E-04
3.397269E+03	1.921969E-02	5.114214E-04
3.407261E+03	1.944603E-02	5.231107E-04
3.417253E+03	1.971004E-02	5.359693E-04
3.427244E+03	2.000781E-02	5.499232E-04
3.437236E+03	2.033581E-02	5.649049E-04
3.447228E+03	2.069030E-02	5.808366E-04
3.457220E+03	2.106697E-02	5.976203E-04
3.467212E+03	2.146167E-02	6.151574E-04
3.477204E+03	2.186884E-02	6.333045E-04
3.487196E+03	2.228150E-02	6.518687E-04
3.497188E+03	2.269188E-02	6.706242E-04
3.507180E+03	2.309147E-02	6.893131E-04
3.517172E+03	2.347216E-02	7.076791E-04
3.527164E+03	2.382485E-02	7.254259E-04
3.537156E+03	2.414225E-02	7.423018E-04
3.547148E+03	2.441747E-02	7.580588E-04
3.557140E+03	2.464536E-02	7.724949E-04
3.567132E+03	2.482181E-02	7.854349E-04
3.577124E+03	2.494466E-02	7.967609E-04
3.587116E+03	2.501401E-02	8.064251E-04
3.597108E+03	2.503021E-02	8.143889E-04
3.607100E+03	2.499600E-02	8.206920E-04
3.617092E+03	2.491444E-02	8.253883E-04
3.627084E+03	2.478896E-02	8.285486E-04
3.637076E+03	2.462377E-02	8.302732E-04
3.647068E+03	2.442364E-02	8.306875E-04
3.657060E+03	2.419315E-02	8.299165E-04
3.667052E+03	2.393804E-02	8.281304E-04
3.677044E+03	2.366344E-02	8.254856E-04
3.687036E+03	2.337567E-02	8.221864E-04
3.697028E+03	2.308113E-02	8.184472E-04
3.707020E+03	2.278669E-02	8.145076E-04
3.717012E+03	2.249881E-02	8.105994E-04
3.727003E+03	2.222422E-02	8.069723E-04
3.736995E+03	2.196903E-02	8.038610E-04
3.746987E+03	2.173904E-02	8.014949E-04
3.756979E+03	2.153901E-02	8.000714E-04
3.766971E+03	2.137304E-02	7.997687E-04
3.776963E+03	2.124402E-02	8.007232E-04
3.786955E+03	2.115377E-02	8.030333E-04
3.796947E+03	2.110358E-02	8.067786E-04
3.806939E+03	2.109255E-02	8.119559E-04
3.816931E+03	2.111944E-02	8.185464E-04
3.826923E+03	2.118178E-02	8.264831E-04
3.836915E+03	2.127543E-02	8.356281E-04
3.846907E+03	2.139556E-02	8.458136E-04
3.856899E+03	2.153665E-02	8.568374E-04
3.866891E+03	2.169219E-02	8.684525E-04
3.876883E+03	2.185510E-02	8.803824E-04
3.886875E+03	2.201782E-02	8.923233E-04
3.896867E+03	2.217312E-02	9.039777E-04
3.906859E+03	2.231382E-02	9.150436E-04
3.916851E+03	2.243325E-02	9.252327E-04
3.926843E+03	2.252554E-02	9.342842E-04
3.936835E+03	2.258581E-02	9.419737E-04
3.946827E+03	2.261055E-02	9.481309E-04
3.956819E+03	2.259737E-02	9.526285E-04
3.966811E+03	2.254492E-02	9.553842E-04
3.976803E+03	2.245383E-02	9.563975E-04
3.986795E+03	2.232522E-02	9.556918E-04
3.996787E+03	2.216167E-02	9.533541E-04
4.006779E+03	2.196632E-02	9.494987E-04
4.016771E+03	2.174275E-02	9.442626E-04
4.026762E+03	2.149545E-02	9.378260E-04
4.036754E+03	2.122847E-02	9.303538E-04
4.046746E+03	2.094619E-02	9.220294E-04
4.056738E+03	2.065261E-02	9.130229E-04
4.066730E+03	2.035136E-02	9.034919E-04
4.076722E+03	2.004568E-02	8.935784E-04
4.086714E+03	1.973846E-02	8.834131E-04
4.096706E+03	1.943176E-02	8.730896E-04
4.106698E+03	1.912728E-02	8.626881E-04
4.116690E+03	1.882654E-02	8.522815E-04
4.126682E+03	1.852995E-02	8.418931E-04
4.136674E+03	1.823800E-02	8.315501E-04
4.146666E+03	1.795066E-02	8.212567E-04
4.156658E+03	1.766769E-02	8.110060E-04
4.166650E+03	1.738863E-02	8.007828E-04
4.176642E+03	1.711298E-02	7.905676E-04
4.186634E+03	1.684023E-02	7.803422E-04
4.196626E+03	1.656998E-02	7.700909E-04
4.206618E+03	1.630198E-02	7.598068E-04
4.216610E+03	1.603624E-02	7.494940E-04
4.226602E+03	1.577291E-02	7.391630E-04
4.236594E+03	1.551257E-02	7.288454E-04
4.246586E+03	1.525629E-02	7.185951E-04
4.256578E+03	1.500535E-02	7.084772E-04
4.266570E+03	1.476107E-02	6.985582E-04
4.276562E+03	1.452547E-02	6.889393E-04
4.286554E+03	1.430072E-02	6.797292E-04
4.296546E+03	1.408921E-02	6.710474E-04
4.306538E+03	1.389350E-02	6.630226E-04
4.316530E+03	1.371618E-02	6.557851E-04
4.326521E+03	1.356029E-02	6.494872E-04
4.336513E+03	1.342836E-02	6.442584E-04
4.346505E+03	1.332341E-02	6.402508E-04
4.356497E+03	1.324812E-02	6.376001E-04
4.366489E+03	1.320509E-02	6.364399E-04
4.376481E+03	1.319656E-02	6.368853E-04
4.386473E+03	1.322468E-02	6.390461E-04
4.396465E+03	1.329116E-02	6.430116E-04
4.406457E+03	1.339764E-02	6.488676E-04
4.416449E+03	1.354519E-02	6.566697E-04
4.426441E+03	1.373435E-02	6.664490E-04
4.436433E+03	1.396543E-02	6.782234E-04
4.446425E+03	1.423785E-02	6.919668E-04
4.456417E+03	1.455042E-02	7.076222E-04
4.466409E+03	1.490126E-02	7.250984E-04
4.476401E+03	1.528718E-02	7.442392E-04
4.486393E+03	1.570441E-02	7.648575E-04
4.496385E+03	1.614795E-02	7.867073E-04
4.506377E+03	1.661164E-02	8.094841E-04
4.516369E+03	1.708840E-02	8.328374E-04
4.526361E+03	1.757027E-02	8.563735E-04
4.536353E+03	1.804852E-02	8.796614E-04
4.546345E+03	1.851395E-02	9.022469E-04
4.556337E+03	1.895702E-02	9.236594E-04
4.566329E+03	1.936839E-02	9.434391E-04
4.576321E+03	1.973982E-02	9.611813E-04
4.586313E+03	2.006337E-02	9.764972E-04
4.596305E+03	2.033264E-02	9.890746E-04
4.606297E+03	2.054329E-02	9.987038E-04
4.616289E+03	2.069268E-02	1.005259E-03
4.626280E+03	2.077959E-02	1.008685E-03
4.636272E+03	2.080598E-02	1.009085E-03
4.646264E+03	2.077429E-02	1.006584E-03
