#wls	flux	fluxerr
1.598715E+03	4.619406E-05	2.995319E-06
1.638682E+03	6.700057E-05	4.164820E-06
1.678650E+03	9.854968E-05	5.860473E-06
1.718618E+03	1.466292E-04	8.323279E-06
1.758586E+03	2.197696E-04	1.187973E-05
1.798554E+03	3.296682E-04	1.692682E-05
1.838522E+03	4.902602E-04	2.384503E-05
1.878490E+03	7.148568E-04	3.283889E-05
1.918458E+03	1.008939E-03	4.363779E-05
1.958425E+03	1.358611E-03	5.513775E-05
1.998393E+03	1.714713E-03	6.506118E-05
2.038361E+03	1.985577E-03	7.016208E-05
2.078329E+03	2.072752E-03	6.792763E-05
2.118297E+03	1.973438E-03	5.971757E-05
2.158265E+03	1.833170E-03	5.098907E-05
2.198233E+03	1.771308E-03	4.507594E-05
2.238200E+03	1.814511E-03	4.205450E-05
2.278168E+03	1.930372E-03	4.057936E-05
2.318136E+03	2.117121E-03	4.023814E-05
2.358104E+03	2.367979E-03	4.063187E-05
2.398072E+03	2.659080E-03	4.124981E-05
2.438040E+03	3.176158E-03	4.479480E-05
2.478008E+03	4.429857E-03	5.738944E-05
2.517976E+03	7.349694E-03	8.852894E-05
2.557943E+03	1.291749E-02	1.464465E-04
2.597911E+03	1.895875E-02	2.047105E-04
2.637879E+03	1.844671E-02	1.919342E-04
2.677847E+03	1.497888E-02	1.520595E-04
2.717815E+03	1.451290E-02	1.458298E-04
2.757783E+03	1.742998E-02	1.761878E-04
2.797751E+03	2.360391E-02	2.441145E-04
2.837718E+03	3.341345E-02	3.598848E-04
2.877686E+03	4.670562E-02	5.334563E-04
2.917654E+03	6.048511E-02	7.450127E-04
2.957622E+03	6.909450E-02	9.281715E-04
2.997590E+03	7.001924E-02	1.031130E-03
3.007582E+03	6.941540E-02	1.046274E-03
3.017574E+03	6.865503E-02	1.059143E-03
3.027566E+03	6.782796E-02	1.070938E-03
3.037558E+03	6.701765E-02	1.082884E-03
3.047550E+03	6.629020E-02	1.096046E-03
3.057542E+03	6.569956E-02	1.111390E-03
3.067534E+03	6.528328E-02	1.129685E-03
3.077526E+03	6.505377E-02	1.151324E-03
3.087518E+03	6.500713E-02	1.176432E-03
3.097510E+03	6.512303E-02	1.204828E-03
3.107502E+03	6.535063E-02	1.235734E-03
3.117494E+03	6.562537E-02	1.268022E-03
3.127486E+03	6.586977E-02	1.300209E-03
3.137477E+03	6.600541E-02	1.330663E-03
3.147469E+03	6.594464E-02	1.357430E-03
3.157461E+03	6.561541E-02	1.378732E-03
3.167453E+03	6.497000E-02	1.393184E-03
3.177445E+03	6.398012E-02	1.399741E-03
3.187437E+03	6.263794E-02	1.397760E-03
3.197429E+03	6.097139E-02	1.387392E-03
3.207421E+03	5.902187E-02	1.369147E-03
3.217413E+03	5.684616E-02	1.343969E-03
3.227405E+03	5.450881E-02	1.313086E-03
3.237397E+03	5.207751E-02	1.277922E-03
3.247389E+03	4.961321E-02	1.239849E-03
3.257381E+03	4.716801E-02	1.200128E-03
3.267373E+03	4.478342E-02	1.159842E-03
