#wls	flux	fluxerr
1.598715E+03	1.525495E-04	4.295793E-06
1.638682E+03	1.551948E-04	4.336804E-06
1.678650E+03	1.568834E-04	4.349675E-06
1.718618E+03	1.574863E-04	4.331477E-06
1.758586E+03	1.569132E-04	4.280476E-06
1.798554E+03	1.551145E-04	4.196138E-06
1.838522E+03	1.520323E-04	4.077774E-06
1.878490E+03	1.477293E-04	3.927973E-06
1.918458E+03	1.422935E-04	3.749958E-06
1.958425E+03	1.358900E-04	3.548895E-06
1.998393E+03	1.287645E-04	3.331893E-06
2.038361E+03	1.212767E-04	3.108758E-06
2.078329E+03	1.138771E-04	2.891259E-06
2.118297E+03	1.071437E-04	2.693922E-06
2.158265E+03	1.018866E-04	2.536478E-06
2.198233E+03	9.878585E-05	2.434637E-06
2.238200E+03	9.837484E-05	2.399827E-06
2.278168E+03	1.011197E-04	2.441298E-06
2.318136E+03	1.074217E-04	2.566267E-06
2.358104E+03	1.177037E-04	2.782034E-06
2.398072E+03	1.324919E-04	3.097864E-06
2.438040E+03	1.523975E-04	3.524453E-06
2.478008E+03	1.780600E-04	4.072506E-06
2.517976E+03	2.099660E-04	4.748614E-06
2.557943E+03	2.482915E-04	5.551916E-06
2.597911E+03	2.926687E-04	6.469359E-06
2.637879E+03	3.421280E-04	7.475130E-06
2.677847E+03	3.953384E-04	8.536638E-06
2.717815E+03	4.508482E-04	9.620112E-06
2.757783E+03	5.071487E-04	1.069212E-05
2.797751E+03	5.628017E-04	1.172228E-05
2.837718E+03	6.165801E-04	1.268611E-05
2.877686E+03	6.676083E-04	1.356756E-05
2.917654E+03	7.153557E-04	1.435844E-05
2.957622E+03	7.597764E-04	1.506079E-05
2.997590E+03	8.011359E-04	1.568283E-05
3.007582E+03	8.110858E-04	1.582785E-05
3.017574E+03	8.208821E-04	1.596881E-05
3.027566E+03	8.305358E-04	1.610594E-05
3.037558E+03	8.400969E-04	1.624026E-05
3.047550E+03	8.495641E-04	1.637177E-05
3.057542E+03	8.589547E-04	1.650083E-05
3.067534E+03	8.682996E-04	1.662805E-05
3.077526E+03	8.775923E-04	1.675335E-05
3.087518E+03	8.868462E-04	1.687698E-05
3.097510E+03	8.961112E-04	1.699992E-05
3.107502E+03	9.053640E-04	1.712174E-05
3.117494E+03	9.146367E-04	1.724307E-05
3.127486E+03	9.239246E-04	1.736382E-05
3.137477E+03	9.332980E-04	1.748532E-05
3.147469E+03	9.427140E-04	1.760677E-05
3.157461E+03	9.522071E-04	1.772882E-05
3.167453E+03	9.618085E-04	1.785206E-05
3.177445E+03	9.715321E-04	1.797674E-05
3.187437E+03	9.813564E-04	1.810246E-05
3.197429E+03	9.913491E-04	1.823046E-05
3.207421E+03	1.001488E-03	1.836032E-05
3.217413E+03	1.011805E-03	1.849263E-05
3.227405E+03	1.022295E-03	1.862727E-05
3.237397E+03	1.032990E-03	1.876483E-05
3.247389E+03	1.043903E-03	1.890553E-05
3.257381E+03	1.055046E-03	1.904957E-05
3.267373E+03	1.066416E-03	1.919687E-05
3.277365E+03	1.078043E-03	1.934798E-05
3.287357E+03	1.089938E-03	1.950306E-05
3.297349E+03	1.102098E-03	1.966203E-05
3.307341E+03	1.114552E-03	1.982540E-05
3.317333E+03	1.127294E-03	1.999307E-05
3.327325E+03	1.140355E-03	2.016553E-05
3.337317E+03	1.153728E-03	2.034267E-05
3.347309E+03	1.167426E-03	2.052467E-05
3.357301E+03	1.181458E-03	2.071171E-05
3.367293E+03	1.195838E-03	2.090399E-05
3.377285E+03	1.210576E-03	2.110164E-05
3.387277E+03	1.225664E-03	2.130457E-05
3.397269E+03	1.241128E-03	2.151317E-05
3.407261E+03	1.256943E-03	2.172701E-05
3.417253E+03	1.273152E-03	2.194681E-05
3.427244E+03	1.289725E-03	2.217203E-05
3.437236E+03	1.306664E-03	2.240271E-05
3.447228E+03	1.323972E-03	2.263891E-05
3.457220E+03	1.341631E-03	2.288028E-05
3.467212E+03	1.359654E-03	2.312709E-05
3.477204E+03	1.378021E-03	2.337896E-05
3.487196E+03	1.396733E-03	2.363592E-05
3.497188E+03	1.415813E-03	2.389838E-05
3.507180E+03	1.435268E-03	2.416645E-05
3.517172E+03	1.455134E-03	2.444076E-05
3.527164E+03	1.475377E-03	2.472071E-05
3.537156E+03	1.496031E-03	2.500693E-05
3.547148E+03	1.517098E-03	2.529942E-05
3.557140E+03	1.538592E-03	2.559840E-05
3.567132E+03	1.560490E-03	2.590350E-05
3.577124E+03	1.582790E-03	2.621463E-05
3.587116E+03	1.605523E-03	2.653232E-05
3.597108E+03	1.628648E-03	2.685586E-05
3.607100E+03	1.652197E-03	2.718576E-05
3.617092E+03	1.676163E-03	2.752192E-05
3.627084E+03	1.700523E-03	2.786392E-05
3.637076E+03	1.725270E-03	2.821165E-05
3.647068E+03	1.750417E-03	2.856529E-05
3.657060E+03	1.775939E-03	2.892446E-05
3.667052E+03	1.801866E-03	2.928963E-05
3.677044E+03	1.828152E-03	2.966005E-05
3.687036E+03	1.854811E-03	3.003591E-05
3.697028E+03	1.881832E-03	3.041707E-05
3.707020E+03	1.909228E-03	3.080373E-05
3.717012E+03	1.936970E-03	3.119541E-05
3.727003E+03	1.965068E-03	3.159226E-05
3.736995E+03	1.993511E-03	3.199413E-05
3.746987E+03	2.022307E-03	3.240113E-05
3.756979E+03	2.051446E-03	3.281311E-05
3.766971E+03	2.080935E-03	3.323019E-05
3.776963E+03	2.110760E-03	3.365213E-05
3.786955E+03	2.140907E-03	3.407873E-05
3.796947E+03	2.171420E-03	3.451069E-05
3.806939E+03	2.202244E-03	3.494714E-05
3.816931E+03	2.233401E-03	3.538844E-05
3.826923E+03	2.264917E-03	3.583500E-05
3.836915E+03	2.296749E-03	3.628615E-05
3.846907E+03	2.328897E-03	3.674190E-05
3.856899E+03	2.361382E-03	3.720259E-05
3.866891E+03	2.394204E-03	3.766824E-05
3.876883E+03	2.427359E-03	3.813878E-05
3.886875E+03	2.460822E-03	3.861383E-05
3.896867E+03	2.494610E-03	3.909369E-05
3.906859E+03	2.528717E-03	3.957824E-05
3.916851E+03	2.563136E-03	4.006742E-05
3.926843E+03	2.597857E-03	4.056108E-05
3.936835E+03	2.632874E-03	4.105913E-05
3.946827E+03	2.668196E-03	4.156174E-05
3.956819E+03	2.703813E-03	4.206876E-05
3.966811E+03	2.739686E-03	4.257964E-05
3.976803E+03	2.775852E-03	4.309492E-05
3.986795E+03	2.812267E-03	4.361398E-05
3.996787E+03	2.848940E-03	4.413698E-05
4.006779E+03	2.885854E-03	4.466366E-05
4.016771E+03	2.922961E-03	4.519333E-05
4.026762E+03	2.960292E-03	4.572647E-05
4.036754E+03	2.997796E-03	4.626237E-05
4.046746E+03	3.035475E-03	4.680104E-05
