#wls	flux	fluxerr
1.598715E+03	1.325412E-04	7.345526E-06
1.638682E+03	1.758951E-04	9.373079E-06
1.678650E+03	2.354546E-04	1.204245E-05
1.718618E+03	3.174169E-04	1.555229E-05
1.758586E+03	4.299635E-04	2.014103E-05
1.798554E+03	5.829783E-04	2.605359E-05
1.838522E+03	7.857795E-04	3.342785E-05
1.878490E+03	1.042723E-03	4.212545E-05
1.918458E+03	1.345326E-03	5.148665E-05
1.958425E+03	1.664049E-03	6.017288E-05
1.998393E+03	1.942418E-03	6.618803E-05
2.038361E+03	2.104502E-03	6.738982E-05
2.078329E+03	2.096508E-03	6.291405E-05
2.118297E+03	1.953157E-03	5.477934E-05
2.158265E+03	1.780289E-03	4.654732E-05
2.198233E+03	1.668589E-03	4.058069E-05
2.238200E+03	1.644345E-03	3.713818E-05
2.278168E+03	1.689973E-03	3.542005E-05
2.318136E+03	1.798555E-03	3.500238E-05
2.358104E+03	1.981343E-03	3.589227E-05
2.398072E+03	2.264258E-03	3.836356E-05
2.438040E+03	2.753235E-03	4.392721E-05
2.478008E+03	3.703745E-03	5.608707E-05
2.517976E+03	5.514523E-03	7.996121E-05
2.557943E+03	8.360293E-03	1.171811E-04
2.597911E+03	1.104758E-02	1.511788E-04
2.637879E+03	1.130134E-02	1.524685E-04
2.677847E+03	9.992501E-03	1.341036E-04
2.717815E+03	9.421170E-03	1.268145E-04
2.757783E+03	1.031490E-02	1.403485E-04
2.797751E+03	1.276700E-02	1.769346E-04
2.837718E+03	1.678636E-02	2.387677E-04
2.877686E+03	2.200798E-02	3.237805E-04
2.917654E+03	2.707471E-02	4.151820E-04
2.957622E+03	3.001002E-02	4.828875E-04
2.997590E+03	3.016450E-02	5.115887E-04
3.007582E+03	2.991558E-02	5.143198E-04
3.017574E+03	2.961794E-02	5.162474E-04
3.027566E+03	2.930613E-02	5.179335E-04
3.037558E+03	2.901329E-02	5.199489E-04
3.047550E+03	2.876567E-02	5.227724E-04
3.057542E+03	2.858585E-02	5.268439E-04
3.067534E+03	2.849149E-02	5.325360E-04
3.077526E+03	2.849102E-02	5.400675E-04
3.087518E+03	2.858782E-02	5.495715E-04
3.097510E+03	2.878051E-02	5.610939E-04
3.107502E+03	2.905655E-02	5.744615E-04
3.117494E+03	2.939921E-02	5.894040E-04
3.127486E+03	2.978498E-02	6.054971E-04
3.137477E+03	3.018528E-02	6.221855E-04
3.147469E+03	3.056457E-02	6.387373E-04
3.157461E+03	3.089010E-02	6.544385E-04
3.167453E+03	3.113135E-02	6.685853E-04
3.177445E+03	3.126250E-02	6.805392E-04
3.187437E+03	3.126457E-02	6.897820E-04
3.197429E+03	3.113126E-02	6.960547E-04
3.207421E+03	3.086307E-02	6.992449E-04
3.217413E+03	3.047085E-02	6.994762E-04
3.227405E+03	2.997129E-02	6.970210E-04
3.237397E+03	2.938724E-02	6.923154E-04
3.247389E+03	2.874330E-02	6.858653E-04
3.257381E+03	2.806369E-02	6.781966E-04
3.267373E+03	2.737069E-02	6.698176E-04
3.277365E+03	2.668496E-02	6.612239E-04
3.287357E+03	2.602294E-02	6.528302E-04
3.297349E+03	2.539715E-02	6.449733E-04
3.307341E+03	2.481762E-02	6.379414E-04
3.317333E+03	2.429003E-02	6.319222E-04
3.327325E+03	2.381832E-02	6.270658E-04
3.337317E+03	2.340383E-02	6.234573E-04
3.347309E+03	2.304646E-02	6.211464E-04
3.357301E+03	2.274512E-02	6.201548E-04
3.367293E+03	2.249811E-02	6.204870E-04
3.377285E+03	2.230297E-02	6.221247E-04
3.387277E+03	2.215675E-02	6.250326E-04
3.397269E+03	2.205732E-02	6.291949E-04
3.407261E+03	2.200155E-02	6.345655E-04
3.417253E+03	2.198792E-02	6.411404E-04
3.427244E+03	2.201389E-02	6.488845E-04
3.437236E+03	2.207766E-02	6.577813E-04
3.447228E+03	2.217748E-02	6.678136E-04
3.457220E+03	2.231112E-02	6.789471E-04
3.467212E+03	2.247604E-02	6.911336E-04
3.477204E+03	2.266786E-02	7.042641E-04
3.487196E+03	2.288017E-02	7.181611E-04
3.497188E+03	2.310530E-02	7.325983E-04
