#wls	flux	fluxerr
1.598715E+03	1.280200E-05	7.633714E-07
1.638682E+03	1.285193E-05	7.630234E-07
1.678650E+03	1.291508E-05	7.633552E-07
1.718618E+03	1.299217E-05	7.643961E-07
1.758586E+03	1.308371E-05	7.661628E-07
1.798554E+03	1.319191E-05	7.687691E-07
1.838522E+03	1.331388E-05	7.720293E-07
1.878490E+03	1.344874E-05	7.758774E-07
1.918458E+03	1.360033E-05	7.805194E-07
1.958425E+03	1.376568E-05	7.857653E-07
1.998393E+03	1.394597E-05	7.916660E-07
2.038361E+03	1.414897E-05	7.986401E-07
2.078329E+03	1.438652E-05	8.073260E-07
2.118297E+03	1.467933E-05	8.188384E-07
2.158265E+03	1.504096E-05	8.338662E-07
2.198233E+03	1.548951E-05	8.533272E-07
2.238200E+03	1.602099E-05	8.769021E-07
2.278168E+03	1.662660E-05	9.040107E-07
2.318136E+03	1.730024E-05	9.342291E-07
2.358104E+03	1.804008E-05	9.673688E-07
2.398072E+03	1.884608E-05	1.003334E-06
2.438040E+03	1.972461E-05	1.042368E-06
2.478008E+03	2.067812E-05	1.084493E-06
2.517976E+03	2.172316E-05	1.130459E-06
2.557943E+03	2.286470E-05	1.180386E-06
2.597911E+03	2.411499E-05	1.234757E-06
2.637879E+03	2.548736E-05	1.294082E-06
2.677847E+03	2.700005E-05	1.359092E-06
2.717815E+03	2.866525E-05	1.430177E-06
2.757783E+03	3.050000E-05	1.507941E-06
2.797751E+03	3.253135E-05	1.593439E-06
2.837718E+03	3.477158E-05	1.686953E-06
2.877686E+03	3.725172E-05	1.789636E-06
2.917654E+03	4.000125E-05	1.902499E-06
2.957622E+03	4.304746E-05	2.026383E-06
2.997590E+03	4.642482E-05	2.162402E-06
3.007582E+03	4.732791E-05	2.198564E-06
3.017574E+03	4.825652E-05	2.235662E-06
3.027566E+03	4.920580E-05	2.273462E-06
3.037558E+03	5.018157E-05	2.312224E-06
3.047550E+03	5.118466E-05	2.351975E-06
3.057542E+03	5.221591E-05	2.392740E-06
3.067534E+03	5.327578E-05	2.434531E-06
3.077526E+03	5.435911E-05	2.477099E-06
3.087518E+03	5.547761E-05	2.520967E-06
3.097510E+03	5.662618E-05	2.565888E-06
3.107502E+03	5.780534E-05	2.611875E-06
3.117494E+03	5.901561E-05	2.658935E-06
3.127486E+03	6.025747E-05	2.707080E-06
3.137477E+03	6.153747E-05	2.756588E-06
3.147469E+03	6.285024E-05	2.807203E-06
3.157461E+03	6.419633E-05	2.858935E-06
3.167453E+03	6.558245E-05	2.912069E-06
3.177445E+03	6.700308E-05	2.966344E-06
3.187437E+03	6.846508E-05	3.022046E-06
3.197429E+03	6.996920E-05	3.079192E-06
3.207421E+03	7.150971E-05	3.137512E-06
3.217413E+03	7.309370E-05	3.197300E-06
3.227405E+03	7.471529E-05	3.258282E-06
3.237397E+03	7.638840E-05	3.321045E-06
3.247389E+03	7.810047E-05	3.385026E-06
3.257381E+03	7.986568E-05	3.450817E-06
3.267373E+03	8.167121E-05	3.517846E-06
3.277365E+03	8.353150E-05	3.586715E-06
3.287357E+03	8.544048E-05	3.657140E-06
3.297349E+03	8.739888E-05	3.729131E-06
3.307341E+03	8.941460E-05	3.803003E-06
3.317333E+03	9.148133E-05	3.878465E-06
3.327325E+03	9.360711E-05	3.955834E-06
3.337317E+03	9.578546E-05	4.034811E-06
3.347309E+03	9.802453E-05	4.115716E-06
3.357301E+03	1.003252E-04	4.198562E-06
3.367293E+03	1.026808E-04	4.283040E-06
3.377285E+03	1.051073E-04	4.369795E-06
3.387277E+03	1.075981E-04	4.458518E-06
