#wls	flux	fluxerr
1.598715E+03	2.815743E-05	4.242117E-07
1.638682E+03	2.747627E-05	4.129048E-07
1.678650E+03	2.683270E-05	4.021887E-07
1.718618E+03	2.623079E-05	3.921215E-07
1.758586E+03	2.568126E-05	3.828590E-07
1.798554E+03	2.518583E-05	3.744217E-07
1.838522E+03	2.474909E-05	3.668719E-07
1.878490E+03	2.437174E-05	3.602133E-07
1.918458E+03	2.406382E-05	3.545868E-07
1.958425E+03	2.382338E-05	3.499550E-07
1.998393E+03	2.366661E-05	3.465462E-07
2.038361E+03	2.360692E-05	3.445445E-07
2.078329E+03	2.367075E-05	3.443204E-07
2.118297E+03	2.389391E-05	3.463745E-07
2.158265E+03	2.431266E-05	3.512057E-07
2.198233E+03	2.495886E-05	3.592408E-07
2.238200E+03	2.583896E-05	3.705347E-07
2.278168E+03	2.694718E-05	3.849640E-07
2.318136E+03	2.829311E-05	4.026241E-07
2.358104E+03	2.987454E-05	4.234393E-07
2.398072E+03	3.171118E-05	4.476423E-07
2.438040E+03	3.381736E-05	4.753836E-07
2.478008E+03	3.621391E-05	5.068998E-07
2.517976E+03	3.892711E-05	5.424962E-07
2.557943E+03	4.197854E-05	5.824042E-07
2.597911E+03	4.540038E-05	6.269940E-07
2.637879E+03	4.921949E-05	6.765522E-07
2.677847E+03	5.345998E-05	7.313177E-07
2.717815E+03	5.816116E-05	7.917273E-07
2.757783E+03	6.334591E-05	8.579815E-07
2.797751E+03	6.905752E-05	9.305463E-07
2.837718E+03	7.533084E-05	1.009759E-06
2.877686E+03	8.220384E-05	1.095986E-06
2.917654E+03	8.972731E-05	1.189748E-06
2.957622E+03	9.797220E-05	1.291812E-06
2.997590E+03	1.070431E-04	1.403362E-06
3.007582E+03	1.094578E-04	1.432942E-06
3.017574E+03	1.119313E-04	1.463191E-06
3.027566E+03	1.144697E-04	1.494183E-06
3.037558E+03	1.170744E-04	1.525937E-06
3.047550E+03	1.197526E-04	1.558537E-06
3.057542E+03	1.225066E-04	1.592011E-06
3.067534E+03	1.253329E-04	1.626308E-06
3.077526E+03	1.282429E-04	1.661572E-06
3.087518E+03	1.312335E-04	1.697755E-06
3.097510E+03	1.343115E-04	1.734942E-06
3.107502E+03	1.374787E-04	1.773150E-06
3.117494E+03	1.407425E-04	1.812467E-06
3.127486E+03	1.440998E-04	1.852847E-06
3.137477E+03	1.475632E-04	1.894449E-06
3.147469E+03	1.511247E-04	1.937160E-06
3.157461E+03	1.548028E-04	1.981210E-06
3.167453E+03	1.585950E-04	2.026562E-06
3.177445E+03	1.625038E-04	2.073239E-06
3.187437E+03	1.665379E-04	2.121344E-06
3.197429E+03	1.707060E-04	2.170979E-06
3.207421E+03	1.750059E-04	2.222108E-06
3.217413E+03	1.794465E-04	2.274834E-06
3.227405E+03	1.840316E-04	2.329197E-06
3.237397E+03	1.887765E-04	2.385381E-06
3.247389E+03	1.936796E-04	2.443354E-06
3.257381E+03	1.987449E-04	2.503156E-06
3.267373E+03	2.039888E-04	2.564984E-06
3.277365E+03	2.094100E-04	2.628807E-06
3.287357E+03	2.150194E-04	2.694753E-06
3.297349E+03	2.208220E-04	2.762869E-06
3.307341E+03	2.268292E-04	2.833285E-06
3.317333E+03	2.330466E-04	2.906059E-06
3.327325E+03	2.394862E-04	2.981326E-06
3.337317E+03	2.461477E-04	3.059064E-06
3.347309E+03	2.530501E-04	3.139498E-06
3.357301E+03	2.601933E-04	3.222608E-06
3.367293E+03	2.675905E-04	3.308543E-06
3.377285E+03	2.752489E-04	3.397372E-06
3.387277E+03	2.831686E-04	3.489081E-06
3.397269E+03	2.913703E-04	3.583906E-06
3.407261E+03	2.998480E-04	3.681753E-06
3.417253E+03	3.086231E-04	3.782869E-06
3.427244E+03	3.176894E-04	3.887154E-06
3.437236E+03	3.270619E-04	3.994774E-06
3.447228E+03	3.367344E-04	4.105630E-06
3.457220E+03	3.467219E-04	4.219888E-06
3.467212E+03	3.570254E-04	4.337535E-06
3.477204E+03	3.676382E-04	4.458470E-06
3.487196E+03	3.785679E-04	4.582764E-06
3.497188E+03	3.898075E-04	4.710308E-06
3.507180E+03	4.013488E-04	4.840986E-06
3.517172E+03	4.131992E-04	4.974863E-06
3.527164E+03	4.253420E-04	5.111719E-06
3.537156E+03	4.377840E-04	5.251614E-06
3.547148E+03	4.504990E-04	5.394216E-06
3.557140E+03	4.635010E-04	5.539670E-06
3.567132E+03	4.767624E-04	5.687628E-06
3.577124E+03	4.902791E-04	5.838026E-06
3.587116E+03	5.040387E-04	5.990695E-06
3.597108E+03	5.180186E-04	6.145353E-06
3.607100E+03	5.321954E-04	6.301706E-06
3.617092E+03	5.465704E-04	6.459756E-06
3.627084E+03	5.611358E-04	6.619399E-06
3.637076E+03	5.758921E-04	6.780625E-06
3.647068E+03	5.908395E-04	6.943425E-06
3.657060E+03	6.059780E-04	7.107786E-06
3.667052E+03	6.213074E-04	7.273692E-06
3.677044E+03	6.368268E-04	7.441121E-06
3.687036E+03	6.525448E-04	7.610158E-06
3.697028E+03	6.684604E-04	7.780780E-06
3.707020E+03	6.845623E-04	7.952843E-06
3.717012E+03	7.008583E-04	8.126424E-06
3.727003E+03	7.173460E-04	8.301483E-06
3.736995E+03	7.340128E-04	8.477864E-06
3.746987E+03	7.508756E-04	8.655747E-06
3.756979E+03	7.679108E-04	8.834850E-06
3.766971E+03	7.851240E-04	9.015227E-06
3.776963E+03	8.025110E-04	9.196819E-06
3.786955E+03	8.200561E-04	9.379434E-06
3.796947E+03	8.377750E-04	9.563244E-06
3.806939E+03	8.556401E-04	9.747924E-06
3.816931E+03	8.736668E-04	9.933639E-06
3.826923E+03	8.918258E-04	1.012005E-05
3.836915E+03	9.101205E-04	1.030719E-05
3.846907E+03	9.285428E-04	1.049495E-05
3.856899E+03	9.470954E-04	1.068337E-05
3.866891E+03	9.657462E-04	1.087207E-05
3.876883E+03	9.845085E-04	1.106120E-05
3.886875E+03	1.003349E-03	1.125038E-05
3.896867E+03	1.022280E-03	1.143975E-05
3.906859E+03	1.041291E-03	1.162918E-05
3.916851E+03	1.060345E-03	1.181828E-05
3.926843E+03	1.079468E-03	1.200732E-05
3.936835E+03	1.098623E-03	1.219588E-05
3.946827E+03	1.117796E-03	1.238382E-05
3.956819E+03	1.137001E-03	1.257129E-05
3.966811E+03	1.156197E-03	1.275786E-05
3.976803E+03	1.175385E-03	1.294352E-05
3.986795E+03	1.194564E-03	1.312828E-05
3.996787E+03	1.213694E-03	1.331170E-05
4.006779E+03	1.232789E-03	1.349395E-05
4.016771E+03	1.251834E-03	1.367487E-05
4.026762E+03	1.270791E-03	1.385405E-05
4.036754E+03	1.289687E-03	1.403180E-05
4.046746E+03	1.308484E-03	1.420771E-05
4.056738E+03	1.327168E-03	1.438166E-05
4.066730E+03	1.345759E-03	1.455386E-05
4.076722E+03	1.364219E-03	1.472392E-05
4.086714E+03	1.382553E-03	1.489192E-05
4.096706E+03	1.400758E-03	1.505782E-05
