#wls	flux	fluxerr
1.598715E+03	1.541686E-04	9.905589E-06
1.638682E+03	1.927028E-04	1.191408E-05
1.678650E+03	2.417626E-04	1.435866E-05
1.718618E+03	3.042251E-04	1.732592E-05
1.758586E+03	3.838230E-04	2.092135E-05
1.798554E+03	4.852847E-04	2.526677E-05
1.838522E+03	6.125926E-04	3.040261E-05
1.878490E+03	7.662419E-04	3.616904E-05
1.918458E+03	9.391634E-04	4.206738E-05
1.958425E+03	1.114081E-03	4.724042E-05
1.998393E+03	1.261734E-03	5.052216E-05
2.038361E+03	1.341533E-03	5.059768E-05
2.078329E+03	1.315773E-03	4.662449E-05
2.118297E+03	1.193519E-03	3.963419E-05
2.158265E+03	1.051982E-03	3.265968E-05
2.198233E+03	9.514353E-04	2.755534E-05
2.238200E+03	9.124959E-04	2.461038E-05
2.278168E+03	9.347375E-04	2.345060E-05
2.318136E+03	1.025721E-03	2.393281E-05
2.358104E+03	1.194277E-03	2.594508E-05
2.398072E+03	1.440652E-03	2.921892E-05
2.438040E+03	1.793333E-03	3.408872E-05
2.478008E+03	2.348477E-03	4.204575E-05
2.517976E+03	3.237540E-03	5.492244E-05
2.557943E+03	4.439651E-03	7.187455E-05
2.597911E+03	5.474631E-03	8.527261E-05
2.637879E+03	5.638077E-03	8.517935E-05
2.677847E+03	5.358859E-03	7.908023E-05
2.717815E+03	5.461753E-03	7.919036E-05
2.757783E+03	6.138061E-03	8.787869E-05
2.797751E+03	7.336523E-03	1.041886E-04
2.837718E+03	9.000230E-03	1.273644E-04
2.877686E+03	1.098490E-02	1.557002E-04
2.917654E+03	1.281056E-02	1.829887E-04
2.957622E+03	1.385112E-02	2.008610E-04
2.997590E+03	1.397443E-02	2.074774E-04
3.007582E+03	1.391039E-02	2.080202E-04
3.017574E+03	1.382733E-02	2.083700E-04
3.027566E+03	1.373468E-02	2.086561E-04
3.037558E+03	1.364159E-02	2.090081E-04
3.047550E+03	1.355516E-02	2.095281E-04
3.057542E+03	1.348146E-02	2.103069E-04
3.067534E+03	1.342533E-02	2.114193E-04
3.077526E+03	1.338944E-02	2.129102E-04
3.087518E+03	1.337530E-02	2.148075E-04
3.097510E+03	1.338339E-02	2.171249E-04
3.107502E+03	1.341149E-02	2.198323E-04
3.117494E+03	1.345678E-02	2.228895E-04
3.127486E+03	1.351470E-02	2.262257E-04
3.137477E+03	1.358074E-02	2.297682E-04
3.147469E+03	1.364803E-02	2.334011E-04
3.157461E+03	1.371054E-02	2.370180E-04
3.167453E+03	1.376241E-02	2.405117E-04
3.177445E+03	1.379797E-02	2.437734E-04
3.187437E+03	1.381199E-02	2.466984E-04
3.197429E+03	1.380202E-02	2.492273E-04
3.207421E+03	1.376608E-02	2.513081E-04
3.217413E+03	1.370561E-02	2.529498E-04
