#wls	flux	fluxerr
1.598715E+03	1.495366E-04	1.143053E-05
1.638682E+03	1.828752E-04	1.347717E-05
1.678650E+03	2.242877E-04	1.591176E-05
1.718618E+03	2.757626E-04	1.880319E-05
1.758586E+03	3.398193E-04	2.223370E-05
1.798554E+03	4.193523E-04	2.628241E-05
1.838522E+03	5.163899E-04	3.094665E-05
1.878490E+03	6.303440E-04	3.605502E-05
1.918458E+03	7.552671E-04	4.115508E-05
1.958425E+03	8.778235E-04	4.548150E-05
1.998393E+03	9.760543E-04	4.799261E-05
2.038361E+03	1.021726E-03	4.758713E-05
2.078329E+03	9.925808E-04	4.371129E-05
2.118297E+03	8.991349E-04	3.737735E-05
2.158265E+03	7.918917E-04	3.103092E-05
2.198233E+03	7.125757E-04	2.629380E-05
2.238200E+03	6.776392E-04	2.353364E-05
2.278168E+03	6.897097E-04	2.254799E-05
2.318136E+03	7.534735E-04	2.321378E-05
2.358104E+03	8.761742E-04	2.549709E-05
2.398072E+03	1.066060E-03	2.940554E-05
2.438040E+03	1.347523E-03	3.538162E-05
2.478008E+03	1.777058E-03	4.462657E-05
2.517976E+03	2.422534E-03	5.848361E-05
2.557943E+03	3.261744E-03	7.610766E-05
2.597911E+03	4.022966E-03	9.123402E-05
2.637879E+03	4.299293E-03	9.529107E-05
2.677847E+03	4.253145E-03	9.257288E-05
2.717815E+03	4.355288E-03	9.342984E-05
2.757783E+03	4.791499E-03	1.015637E-04
2.797751E+03	5.563456E-03	1.167090E-04
2.837718E+03	6.616614E-03	1.374871E-04
2.877686E+03	7.824573E-03	1.611052E-04
2.917654E+03	8.923430E-03	1.820747E-04
2.957622E+03	9.615821E-03	1.944532E-04
2.997590E+03	9.822297E-03	1.969212E-04
3.007582E+03	9.817468E-03	1.964190E-04
3.017574E+03	9.798471E-03	1.956460E-04
3.027566E+03	9.769816E-03	1.946952E-04
3.037558E+03	9.736180E-03	1.936626E-04
3.047550E+03	9.701161E-03	1.926212E-04
3.057542E+03	9.668004E-03	1.916338E-04
3.067534E+03	9.639422E-03	1.907516E-04
3.077526E+03	9.617006E-03	1.900036E-04
3.087518E+03	9.601823E-03	1.894083E-04
3.097510E+03	9.594619E-03	1.889777E-04
3.107502E+03	9.594655E-03	1.886951E-04
3.117494E+03	9.601179E-03	1.885436E-04
3.127486E+03	9.612538E-03	1.884887E-04
3.137477E+03	9.627458E-03	1.885040E-04
3.147469E+03	9.643294E-03	1.885364E-04
3.157461E+03	9.658116E-03	1.885473E-04
3.167453E+03	9.670136E-03	1.885014E-04
3.177445E+03	9.677730E-03	1.883668E-04
3.187437E+03	9.679461E-03	1.881157E-04
3.197429E+03	9.675543E-03	1.877529E-04
3.207421E+03	9.666176E-03	1.872829E-04
3.217413E+03	9.653069E-03	1.867399E-04
3.227405E+03	9.638541E-03	1.861696E-04
3.237397E+03	9.626104E-03	1.856408E-04
3.247389E+03	9.619743E-03	1.852314E-04
3.257381E+03	9.623877E-03	1.850272E-04
3.267373E+03	9.642968E-03	1.851148E-04
3.277365E+03	9.681829E-03	1.855872E-04
3.287357E+03	9.745018E-03	1.865323E-04
3.297349E+03	9.836777E-03	1.880322E-04
3.307341E+03	9.961510E-03	1.901719E-04
3.317333E+03	1.012314E-02	1.930278E-04
3.327325E+03	1.032577E-02	1.966799E-04
3.337317E+03	1.057298E-02	2.011995E-04
3.347309E+03	1.086828E-02	2.066574E-04
3.357301E+03	1.121483E-02	2.131188E-04
3.367293E+03	1.161524E-02	2.206410E-04
3.377285E+03	1.207135E-02	2.292684E-04
3.387277E+03	1.258367E-02	2.390226E-04
3.397269E+03	1.315147E-02	2.499049E-04
3.407261E+03	1.377124E-02	2.618668E-04
3.417253E+03	1.443739E-02	2.748240E-04
3.427244E+03	1.514000E-02	2.886121E-04
3.437236E+03	1.586548E-02	3.029999E-04
3.447228E+03	1.659605E-02	3.176768E-04
3.457220E+03	1.731028E-02	3.322614E-04
3.467212E+03	1.798591E-02	3.463535E-04
3.477204E+03	1.860401E-02	3.596114E-04
3.487196E+03	1.915480E-02	3.718634E-04
3.497188E+03	1.963684E-02	3.830952E-04
3.507180E+03	2.005319E-02	3.933754E-04
3.517172E+03	2.040999E-02	4.028311E-04
3.527164E+03	2.071356E-02	4.115913E-04
3.537156E+03	2.097156E-02	4.198111E-04
3.547148E+03	2.119087E-02	4.276303E-04
3.557140E+03	2.137809E-02	4.351743E-04
3.567132E+03	2.153857E-02	4.425343E-04
3.577124E+03	2.167704E-02	4.497892E-04
3.587116E+03	2.179777E-02	4.570090E-04
3.597108E+03	2.190282E-02	4.642181E-04
3.607100E+03	2.199375E-02	4.714306E-04
3.617092E+03	2.207006E-02	4.786160E-04
3.627084E+03	2.212959E-02	4.857052E-04
3.637076E+03	2.216940E-02	4.926085E-04
3.647068E+03	2.218627E-02	4.992252E-04
3.657060E+03	2.217657E-02	5.054407E-04
3.667052E+03	2.213810E-02	5.111679E-04
3.677044E+03	2.206900E-02	5.163240E-04
3.687036E+03	2.197001E-02	5.208841E-04
3.697028E+03	2.184380E-02	5.248706E-04
3.707020E+03	2.169576E-02	5.283743E-04
3.717012E+03	2.153327E-02	5.315421E-04
3.727003E+03	2.136639E-02	5.345978E-04
3.736995E+03	2.120679E-02	5.378198E-04
3.746987E+03	2.106755E-02	5.415399E-04
3.756979E+03	2.096204E-02	5.461160E-04
3.766971E+03	2.090364E-02	5.519259E-04
3.776963E+03	2.090463E-02	5.593386E-04
3.786955E+03	2.097590E-02	5.687034E-04
3.796947E+03	2.112683E-02	5.803449E-04
3.806939E+03	2.136309E-02	5.944991E-04
3.816931E+03	2.168781E-02	6.113391E-04
3.826923E+03	2.210017E-02	6.309301E-04
3.836915E+03	2.259434E-02	6.531915E-04
3.846907E+03	2.316027E-02	6.779107E-04
3.856899E+03	2.378352E-02	7.047305E-04
3.866891E+03	2.444526E-02	7.331399E-04
3.876883E+03	2.512316E-02	7.624943E-04
3.886875E+03	2.579226E-02	7.920362E-04
3.896867E+03	2.642718E-02	8.209582E-04
3.906859E+03	2.700295E-02	8.484298E-04
3.916851E+03	2.749697E-02	8.736604E-04
