#wls	flux	fluxerr
1.598715E+03	1.026623E-04	9.907716E-06
1.638682E+03	1.031097E-04	9.879197E-06
1.678650E+03	1.029384E-04	9.790141E-06
1.718618E+03	1.021062E-04	9.637893E-06
1.758586E+03	1.005984E-04	9.422544E-06
1.798554E+03	9.842705E-05	9.146721E-06
1.838522E+03	9.559671E-05	8.812404E-06
1.878490E+03	9.218447E-05	8.428212E-06
1.918458E+03	8.827699E-05	8.003435E-06
1.958425E+03	8.400118E-05	7.550747E-06
1.998393E+03	7.952444E-05	7.086056E-06
2.038361E+03	7.507485E-05	6.630116E-06
2.078329E+03	7.093197E-05	6.207467E-06
2.118297E+03	6.742759E-05	5.846265E-06
2.158265E+03	6.493628E-05	5.577239E-06
2.198233E+03	6.380060E-05	5.427129E-06
2.238200E+03	6.435491E-05	5.420800E-06
2.278168E+03	6.694121E-05	5.582574E-06
2.318136E+03	7.183684E-05	5.930219E-06
2.358104E+03	7.929969E-05	6.478904E-06
2.398072E+03	8.966844E-05	7.249366E-06
2.438040E+03	1.033604E-04	8.267388E-06
2.478008E+03	1.208379E-04	9.560796E-06
2.517976E+03	1.425078E-04	1.115140E-05
2.557943E+03	1.686434E-04	1.304917E-05
2.597911E+03	1.992428E-04	1.524197E-05
2.637879E+03	2.339877E-04	1.769366E-05
2.677847E+03	2.723266E-04	2.035174E-05
2.717815E+03	3.135732E-04	2.315571E-05
2.757783E+03	3.569024E-04	2.603734E-05
2.797751E+03	4.014001E-04	2.892499E-05
2.837718E+03	4.461604E-04	3.175097E-05
2.877686E+03	4.903974E-04	3.445933E-05
2.917654E+03	5.334648E-04	3.700680E-05
2.957622E+03	5.749930E-04	3.937146E-05
2.997590E+03	6.148010E-04	4.154567E-05
3.007582E+03	6.245054E-04	4.206151E-05
3.017574E+03	6.341004E-04	4.256570E-05
3.027566E+03	6.435883E-04	4.305850E-05
3.037558E+03	6.530023E-04	4.354222E-05
3.047550E+03	6.623357E-04	4.401644E-05
3.057542E+03	6.715968E-04	4.448181E-05
3.067534E+03	6.808042E-04	4.493962E-05
3.077526E+03	6.899485E-04	4.538928E-05
3.087518E+03	6.990348E-04	4.583120E-05
3.097510E+03	7.080985E-04	4.626775E-05
3.107502E+03	7.171167E-04	4.669745E-05
3.117494E+03	7.261111E-04	4.712177E-05
3.127486E+03	7.350743E-04	4.754028E-05
3.137477E+03	7.440583E-04	4.795635E-05
3.147469E+03	7.530272E-04	4.836769E-05
3.157461E+03	7.620044E-04	4.877582E-05
3.167453E+03	7.710133E-04	4.918227E-05
3.177445E+03	7.800633E-04	4.958762E-05
3.187437E+03	7.891346E-04	4.999061E-05
3.197429E+03	7.982809E-04	5.039465E-05
3.207421E+03	8.074829E-04	5.079849E-05
3.217413E+03	8.167657E-04	5.120371E-05
3.227405E+03	8.261249E-04	5.160999E-05
3.237397E+03	8.355862E-04	5.201891E-05
3.247389E+03	8.451604E-04	5.243111E-05
3.257381E+03	8.548584E-04	5.284721E-05
3.267373E+03	8.646772E-04	5.326697E-05
3.277365E+03	8.746426E-04	5.369195E-05
3.287357E+03	8.847664E-04	5.412279E-05
3.297349E+03	8.950458E-04	5.455925E-05
3.307341E+03	9.055074E-04	5.500288E-05
3.317333E+03	9.161488E-04	5.545347E-05
3.327325E+03	9.269968E-04	5.591255E-05
3.337317E+03	9.380498E-04	5.637993E-05
3.347309E+03	9.493198E-04	5.685623E-05
3.357301E+03	9.608202E-04	5.734217E-05
3.367293E+03	9.725637E-04	5.783840E-05
3.377285E+03	9.845641E-04	5.834563E-05
3.387277E+03	9.968202E-04	5.886367E-05
3.397269E+03	1.009360E-03	5.939408E-05
3.407261E+03	1.022170E-03	5.993589E-05
3.417253E+03	1.035292E-03	6.049148E-05
3.427244E+03	1.048712E-03	6.105988E-05
3.437236E+03	1.062444E-03	6.164182E-05
3.447228E+03	1.076505E-03	6.223805E-05
3.457220E+03	1.090894E-03	6.284845E-05
3.467212E+03	1.105640E-03	6.347455E-05
3.477204E+03	1.120743E-03	6.411619E-05
3.487196E+03	1.136205E-03	6.477327E-05
3.497188E+03	1.152036E-03	6.544634E-05
3.507180E+03	1.168237E-03	6.613528E-05
3.517172E+03	1.184838E-03	6.684156E-05
3.527164E+03	1.201806E-03	6.756322E-05
3.537156E+03	1.219170E-03	6.830180E-05
3.547148E+03	1.236928E-03	6.905699E-05
3.557140E+03	1.255096E-03	6.982948E-05
3.567132E+03	1.273656E-03	7.061809E-05
3.577124E+03	1.292607E-03	7.142258E-05
3.587116E+03	1.311979E-03	7.224438E-05
3.597108E+03	1.331740E-03	7.308159E-05
3.607100E+03	1.351919E-03	7.393553E-05
3.617092E+03	1.372514E-03	7.480594E-05
3.627084E+03	1.393508E-03	7.569168E-05
3.637076E+03	1.414899E-03	7.659246E-05
3.647068E+03	1.436699E-03	7.750874E-05
3.657060E+03	1.458891E-03	7.843938E-05
3.667052E+03	1.481502E-03	7.938566E-05
3.677044E+03	1.504497E-03	8.034551E-05
3.687036E+03	1.527887E-03	8.131936E-05
3.697028E+03	1.551666E-03	8.230674E-05
3.707020E+03	1.575847E-03	8.330803E-05
3.717012E+03	1.600404E-03	8.432180E-05
3.727003E+03	1.625349E-03	8.534849E-05
3.736995E+03	1.650673E-03	8.638744E-05
3.746987E+03	1.676384E-03	8.743887E-05
3.756979E+03	1.702474E-03	8.850220E-05
3.766971E+03	1.728949E-03	8.957755E-05
3.776963E+03	1.755796E-03	9.066417E-05
3.786955E+03	1.783005E-03	9.176129E-05
3.796947E+03	1.810615E-03	9.287081E-05
3.806939E+03	1.838575E-03	9.398989E-05
3.816931E+03	1.866907E-03	9.511957E-05
3.826923E+03	1.895631E-03	9.626064E-05
3.836915E+03	1.924709E-03	9.741108E-05
3.846907E+03	1.954144E-03	9.857082E-05
3.856899E+03	1.983950E-03	9.974047E-05
3.866891E+03	2.014127E-03	1.009198E-04
3.876883E+03	2.044672E-03	1.021087E-04
3.886875E+03	2.075560E-03	1.033055E-04
3.896867E+03	2.106805E-03	1.045110E-04
3.906859E+03	2.138402E-03	1.057246E-04
3.916851E+03	2.170341E-03	1.069459E-04
3.926843E+03	2.202614E-03	1.081742E-04
3.936835E+03	2.235210E-03	1.094089E-04
3.946827E+03	2.268137E-03	1.106502E-04
3.956819E+03	2.301383E-03	1.118976E-04
3.966811E+03	2.334911E-03	1.131490E-04
3.976803E+03	2.368748E-03	1.144057E-04
3.986795E+03	2.402856E-03	1.156657E-04
3.996787E+03	2.437236E-03	1.169291E-04
4.006779E+03	2.471868E-03	1.181948E-04
4.016771E+03	2.506708E-03	1.194605E-04
