#wls	flux	fluxerr
1.598715E+03	6.593884E-05	5.930003E-06
1.638682E+03	8.941345E-05	7.800851E-06
1.678650E+03	1.227200E-04	1.037470E-05
1.718618E+03	1.701259E-04	1.391967E-05
1.758586E+03	2.375463E-04	1.878727E-05
1.798554E+03	3.328411E-04	2.541270E-05
1.838522E+03	4.655666E-04	3.427047E-05
1.878490E+03	6.461779E-04	4.579602E-05
1.918458E+03	8.819090E-04	6.009524E-05
1.958425E+03	1.166856E-03	7.634364E-05
1.998393E+03	1.462185E-03	9.172738E-05
2.038361E+03	1.676609E-03	1.007124E-04
2.078329E+03	1.687284E-03	9.692408E-05
2.118297E+03	1.473780E-03	8.086263E-05
2.158265E+03	1.204666E-03	6.306615E-05
2.198233E+03	1.001314E-03	4.997440E-05
2.238200E+03	8.791564E-04	4.180703E-05
2.278168E+03	8.127333E-04	3.681820E-05
2.318136E+03	7.888805E-04	3.405642E-05
2.358104E+03	8.097431E-04	3.334437E-05
2.398072E+03	8.927779E-04	3.512774E-05
2.438040E+03	1.094392E-03	4.124645E-05
2.478008E+03	1.542670E-03	5.586274E-05
2.517976E+03	2.478107E-03	8.653349E-05
2.557943E+03	4.190068E-03	1.416887E-04
2.597911E+03	6.415650E-03	2.111023E-04
2.637879E+03	7.665047E-03	2.467372E-04
2.677847E+03	7.770664E-03	2.461427E-04
2.717815E+03	8.170430E-03	2.562161E-04
2.757783E+03	9.654306E-03	3.014827E-04
2.797751E+03	1.261658E-02	3.945379E-04
2.837718E+03	1.734655E-02	5.460674E-04
2.877686E+03	2.357745E-02	7.508252E-04
2.917654E+03	2.992483E-02	9.683829E-04
2.957622E+03	3.459300E-02	1.142267E-03
2.997590E+03	3.699929E-02	1.250870E-03
3.007582E+03	3.733975E-02	1.270393E-03
3.017574E+03	3.761426E-02	1.288048E-03
3.027566E+03	3.784065E-02	1.304401E-03
3.037558E+03	3.803490E-02	1.319966E-03
3.047550E+03	3.820451E-02	1.334977E-03
3.057542E+03	3.835280E-02	1.349527E-03
3.067534E+03	3.847840E-02	1.363543E-03
3.077526E+03	3.857160E-02	1.376655E-03
3.087518E+03	3.861936E-02	1.388362E-03
3.097510E+03	3.860727E-02	1.398099E-03
3.107502E+03	3.851463E-02	1.405055E-03
3.117494E+03	3.832341E-02	1.408495E-03
3.127486E+03	3.801698E-02	1.407711E-03
3.137477E+03	3.758622E-02	1.402257E-03
3.147469E+03	3.702325E-02	1.391723E-03
3.157461E+03	3.632994E-02	1.376054E-03
3.167453E+03	3.551493E-02	1.355455E-03
3.177445E+03	3.459207E-02	1.330341E-03
3.187437E+03	3.357848E-02	1.301266E-03
3.197429E+03	3.249711E-02	1.269033E-03
3.207421E+03	3.136924E-02	1.234407E-03
3.217413E+03	3.021765E-02	1.198235E-03
3.227405E+03	2.906177E-02	1.161260E-03
3.237397E+03	2.791967E-02	1.124195E-03
3.247389E+03	2.680580E-02	1.087628E-03
3.257381E+03	2.573040E-02	1.051994E-03
3.267373E+03	2.470011E-02	1.017594E-03
3.277365E+03	2.371953E-02	9.846531E-04
3.287357E+03	2.278946E-02	9.532433E-04
3.297349E+03	2.190836E-02	9.233423E-04
3.307341E+03	2.107423E-02	8.949046E-04
3.317333E+03	2.028305E-02	8.677985E-04
3.327325E+03	1.953107E-02	8.418985E-04
3.337317E+03	1.881404E-02	8.170536E-04
3.347309E+03	1.812841E-02	7.931366E-04
3.357301E+03	1.747101E-02	7.700336E-04
3.367293E+03	1.683922E-02	7.476513E-04
3.377285E+03	1.623118E-02	7.259270E-04
3.387277E+03	1.564534E-02	7.048105E-04
3.397269E+03	1.508107E-02	6.842921E-04
3.407261E+03	1.453746E-02	6.643483E-04
3.417253E+03	1.401473E-02	6.450074E-04
3.427244E+03	1.351254E-02	6.262729E-04
3.437236E+03	1.303123E-02	6.081785E-04
3.447228E+03	1.257114E-02	5.907592E-04
3.457220E+03	1.213231E-02	5.740378E-04
3.467212E+03	1.171488E-02	5.580394E-04
3.477204E+03	1.131778E-02	5.427344E-04
3.487196E+03	1.093876E-02	5.280330E-04
3.497188E+03	1.057525E-02	5.138275E-04
3.507180E+03	1.022480E-02	5.000133E-04
3.517172E+03	9.885795E-03	4.865238E-04
3.527164E+03	9.556783E-03	4.732985E-04
3.537156E+03	9.237531E-03	4.603357E-04
3.547148E+03	8.928292E-03	4.476580E-04
3.557140E+03	8.630010E-03	4.353234E-04
3.567132E+03	8.343927E-03	4.234060E-04
3.577124E+03	8.071768E-03	4.120060E-04
3.587116E+03	7.815665E-03	4.012467E-04
3.597108E+03	7.577458E-03	3.912386E-04
3.607100E+03	7.359340E-03	3.821125E-04
3.617092E+03	7.163205E-03	3.739860E-04
3.627084E+03	6.990705E-03	3.669658E-04
3.637076E+03	6.843379E-03	3.611543E-04
3.647068E+03	6.722632E-03	3.566481E-04
3.657060E+03	6.629504E-03	3.535253E-04
3.667052E+03	6.565042E-03	3.518651E-04
3.677044E+03	6.529812E-03	3.517216E-04
3.687036E+03	6.524420E-03	3.531506E-04
3.697028E+03	6.549231E-03	3.561954E-04
3.707020E+03	6.604507E-03	3.608929E-04
3.717012E+03	6.690208E-03	3.672634E-04
3.727003E+03	6.806250E-03	3.753237E-04
3.736995E+03	6.952264E-03	3.850742E-04
3.746987E+03	7.127714E-03	3.965048E-04
3.756979E+03	7.331723E-03	4.095854E-04
3.766971E+03	7.563163E-03	4.242698E-04
3.776963E+03	7.820481E-03	4.404864E-04
3.786955E+03	8.101722E-03	4.581387E-04
3.796947E+03	8.404734E-03	4.771166E-04
3.806939E+03	8.726537E-03	4.972602E-04
3.816931E+03	9.064053E-03	5.184011E-04
3.826923E+03	9.413855E-03	5.403477E-04
3.836915E+03	9.771920E-03	5.628707E-04
3.846907E+03	1.013423E-02	5.857377E-04
3.856899E+03	1.049675E-02	6.087122E-04
3.866891E+03	1.085542E-02	6.315526E-04
3.876883E+03	1.120635E-02	6.540248E-04
3.886875E+03	1.154587E-02	6.759039E-04
