#wls	flux	fluxerr
1.598715E+03	1.300248E-04	7.315139E-06
1.638682E+03	1.738295E-04	9.408835E-06
1.678650E+03	2.345815E-04	1.219450E-05
1.718618E+03	3.190040E-04	1.589729E-05
1.758586E+03	4.360164E-04	2.078926E-05
1.798554E+03	5.964149E-04	2.715183E-05
1.838522E+03	8.104895E-04	3.515351E-05
1.878490E+03	1.083349E-03	4.466496E-05
1.918458E+03	1.406407E-03	5.498512E-05
1.958425E+03	1.748341E-03	6.465605E-05
1.998393E+03	2.048564E-03	7.147543E-05
2.038361E+03	2.225437E-03	7.306268E-05
2.078329E+03	2.221093E-03	6.843255E-05
2.118297E+03	2.069885E-03	5.969305E-05
2.158265E+03	1.888926E-03	5.086391E-05
2.198233E+03	1.774511E-03	4.452073E-05
2.238200E+03	1.753434E-03	4.092274E-05
2.278168E+03	1.802690E-03	3.910679E-05
2.318136E+03	1.912641E-03	3.858466E-05
2.358104E+03	2.094257E-03	3.937207E-05
2.398072E+03	2.373800E-03	4.176823E-05
2.438040E+03	2.868820E-03	4.753747E-05
2.478008E+03	3.864412E-03	6.074299E-05
2.517976E+03	5.817649E-03	8.745071E-05
2.557943E+03	8.968659E-03	1.300707E-04
2.597911E+03	1.199500E-02	1.694228E-04
2.637879E+03	1.222822E-02	1.698130E-04
2.677847E+03	1.069554E-02	1.473471E-04
2.717815E+03	1.003860E-02	1.383680E-04
2.757783E+03	1.103144E-02	1.533877E-04
2.797751E+03	1.376734E-02	1.946900E-04
2.837718E+03	1.828212E-02	2.651070E-04
2.877686E+03	2.421352E-02	3.630349E-04
2.917654E+03	3.004861E-02	4.696253E-04
2.957622E+03	3.348346E-02	5.492185E-04
2.997590E+03	3.370694E-02	5.828677E-04
3.007582E+03	3.342890E-02	5.860123E-04
3.017574E+03	3.309437E-02	5.882046E-04
3.027566E+03	3.274305E-02	5.901041E-04
3.037558E+03	3.241285E-02	5.923756E-04
3.047550E+03	3.213466E-02	5.955939E-04
3.057542E+03	3.193442E-02	6.002748E-04
3.067534E+03	3.183180E-02	6.068438E-04
3.077526E+03	3.183749E-02	6.155769E-04
3.087518E+03	3.195529E-02	6.266291E-04
3.097510E+03	3.218228E-02	6.400292E-04
3.107502E+03	3.250394E-02	6.555710E-04
3.117494E+03	3.289952E-02	6.729067E-04
3.127486E+03	3.333933E-02	6.914808E-04
3.137477E+03	3.378943E-02	7.106157E-04
3.147469E+03	3.420785E-02	7.294233E-04
3.157461E+03	3.455527E-02	7.470237E-04
3.167453E+03	3.479615E-02	7.625725E-04
3.177445E+03	3.490111E-02	7.753188E-04
3.187437E+03	3.484940E-02	7.846694E-04
3.197429E+03	3.463515E-02	7.903443E-04
3.207421E+03	3.426084E-02	7.922479E-04
3.217413E+03	3.374106E-02	7.905702E-04
3.227405E+03	3.309735E-02	7.856829E-04
3.237397E+03	3.235766E-02	7.781376E-04
3.247389E+03	3.155142E-02	7.685559E-04
3.257381E+03	3.070735E-02	7.575786E-04
3.267373E+03	2.985127E-02	7.458101E-04
3.277365E+03	2.900626E-02	7.338179E-04
3.287357E+03	2.819042E-02	7.220709E-04
3.297349E+03	2.741694E-02	7.109349E-04
3.307341E+03	2.669589E-02	7.007102E-04
3.317333E+03	2.603273E-02	6.915886E-04
3.327325E+03	2.543094E-02	6.837156E-04
3.337317E+03	2.489098E-02	6.771603E-04
3.347309E+03	2.441224E-02	6.719623E-04
3.357301E+03	2.399298E-02	6.681304E-04
3.367293E+03	2.363087E-02	6.656544E-04
3.377285E+03	2.332316E-02	6.645093E-04
3.387277E+03	2.306672E-02	6.646565E-04
3.397269E+03	2.285922E-02	6.660763E-04
3.407261E+03	2.269762E-02	6.687256E-04
3.417253E+03	2.258053E-02	6.726069E-04
3.427244E+03	2.250561E-02	6.776925E-04
3.437236E+03	2.247143E-02	6.839781E-04
3.447228E+03	2.247660E-02	6.914601E-04
3.457220E+03	2.251921E-02	7.001140E-04
3.467212E+03	2.259720E-02	7.099098E-04
3.477204E+03	2.270652E-02	7.207506E-04
3.487196E+03	2.284082E-02	7.324605E-04
3.497188E+03	2.299240E-02	7.448128E-04
3.507180E+03	2.315258E-02	7.575372E-04
3.517172E+03	2.331303E-02	7.703640E-04
3.527164E+03	2.346446E-02	7.829809E-04
3.537156E+03	2.359929E-02	7.951210E-04
3.547148E+03	2.371037E-02	8.065225E-04
3.557140E+03	2.379218E-02	8.169698E-04
3.567132E+03	2.383998E-02	8.262679E-04
3.577124E+03	2.385083E-02	8.342788E-04
3.587116E+03	2.382377E-02	8.409308E-04
3.597108E+03	2.375807E-02	8.461595E-04
3.607100E+03	2.365528E-02	8.499818E-04
3.617092E+03	2.351745E-02	8.524353E-04
3.627084E+03	2.334722E-02	8.535814E-04
3.637076E+03	2.314819E-02	8.535217E-04
3.647068E+03	2.292482E-02	8.523941E-04
3.657060E+03	2.268151E-02	8.503399E-04
3.667052E+03	2.242368E-02	8.475456E-04
3.677044E+03	2.215607E-02	8.441774E-04
3.687036E+03	2.188419E-02	8.404379E-04
3.697028E+03	2.161327E-02	8.365261E-04
3.707020E+03	2.134864E-02	8.326507E-04
3.717012E+03	2.109488E-02	8.289975E-04
3.727003E+03	2.085660E-02	8.257587E-04
3.736995E+03	2.063767E-02	8.231031E-04
3.746987E+03	2.044162E-02	8.211888E-04
3.756979E+03	2.027104E-02	8.201412E-04
3.766971E+03	2.012807E-02	8.200692E-04
3.776963E+03	2.001390E-02	8.210449E-04
3.786955E+03	1.992899E-02	8.231111E-04
3.796947E+03	1.987360E-02	8.263032E-04
3.806939E+03	1.984632E-02	8.305852E-04
3.816931E+03	1.984579E-02	8.359221E-04
3.826923E+03	1.986997E-02	8.422484E-04
3.836915E+03	1.991559E-02	8.494431E-04
3.846907E+03	1.997924E-02	8.573749E-04
3.856899E+03	2.005717E-02	8.658952E-04
3.866891E+03	2.014504E-02	8.748242E-04
3.876883E+03	2.023828E-02	8.839683E-04
3.886875E+03	2.033192E-02	8.931120E-04
3.896867E+03	2.042141E-02	9.020520E-04
3.906859E+03	2.050212E-02	9.105781E-04
3.916851E+03	2.056969E-02	9.184878E-04
3.926843E+03	2.062015E-02	9.255917E-04
3.936835E+03	2.065005E-02	9.317210E-04
3.946827E+03	2.065670E-02	9.367380E-04
3.956819E+03	2.063791E-02	9.405266E-04
3.966811E+03	2.059197E-02	9.429903E-04
3.976803E+03	2.051844E-02	9.440908E-04
3.986795E+03	2.041695E-02	9.437935E-04
3.996787E+03	2.028819E-02	9.421118E-04
4.006779E+03	2.013309E-02	9.390739E-04
4.016771E+03	1.995293E-02	9.347242E-04
4.026762E+03	1.974986E-02	9.291491E-04
4.036754E+03	1.952573E-02	9.224251E-04
4.046746E+03	1.928293E-02	9.146551E-04
4.056738E+03	1.902378E-02	9.059402E-04
4.066730E+03	1.875056E-02	8.963840E-04
4.076722E+03	1.846559E-02	8.860916E-04
4.086714E+03	1.817122E-02	8.751734E-04
4.096706E+03	1.786939E-02	8.637207E-04
4.106698E+03	1.756205E-02	8.518278E-04
4.116690E+03	1.725134E-02	8.395993E-04
4.126682E+03	1.693863E-02	8.271037E-04
4.136674E+03	1.662560E-02	8.144258E-04
4.146666E+03	1.631365E-02	8.016378E-04
4.156658E+03	1.600410E-02	7.888083E-04
4.166650E+03	1.569815E-02	7.760016E-04
4.176642E+03	1.539698E-02	7.632810E-04
4.186634E+03	1.510171E-02	7.507078E-04
4.196626E+03	1.481347E-02	7.383441E-04
4.206618E+03	1.453339E-02	7.262528E-04
4.216610E+03	1.426264E-02	7.144983E-04
4.226602E+03	1.400230E-02	7.031417E-04
4.236594E+03	1.375362E-02	6.922532E-04
4.246586E+03	1.351799E-02	6.819098E-04
4.256578E+03	1.329676E-02	6.721862E-04
4.266570E+03	1.309101E-02	6.631454E-04
4.276562E+03	1.290222E-02	6.548694E-04
4.286554E+03	1.273174E-02	6.474338E-04
4.296546E+03	1.258090E-02	6.409147E-04
4.306538E+03	1.245100E-02	6.353842E-04
4.316530E+03	1.234316E-02	6.309081E-04
4.326521E+03	1.225879E-02	6.275641E-04
4.336513E+03	1.219876E-02	6.254049E-04
4.346505E+03	1.216432E-02	6.244993E-04
4.356497E+03	1.215633E-02	6.248978E-04
4.366489E+03	1.217566E-02	6.266510E-04
4.376481E+03	1.222288E-02	6.297929E-04
4.386473E+03	1.229851E-02	6.343537E-04
4.396465E+03	1.240273E-02	6.403476E-04
4.406457E+03	1.253577E-02	6.477884E-04
4.416449E+03	1.269737E-02	6.566647E-04
4.426441E+03	1.288695E-02	6.669488E-04
4.436433E+03	1.310382E-02	6.786048E-04
4.446425E+03	1.334664E-02	6.915642E-04
4.456417E+03	1.361379E-02	7.057413E-04
4.466409E+03	1.390326E-02	7.210301E-04
4.476401E+03	1.421217E-02	7.372797E-04
4.486393E+03	1.453750E-02	7.543303E-04
4.496385E+03	1.487560E-02	7.719883E-04
4.506377E+03	1.522223E-02	7.900296E-04
4.516369E+03	1.557281E-02	8.082135E-04
4.526361E+03	1.592250E-02	8.262826E-04
4.536353E+03	1.626617E-02	8.439677E-04
4.546345E+03	1.659864E-02	8.609957E-04
4.556337E+03	1.691462E-02	8.770888E-04
4.566329E+03	1.720906E-02	8.919812E-04
4.576321E+03	1.747776E-02	9.054540E-04
4.586313E+03	1.771646E-02	9.172850E-04
4.596305E+03	1.792175E-02	9.272979E-04
4.606297E+03	1.809141E-02	9.353787E-04
4.616289E+03	1.822399E-02	9.414543E-04
4.626280E+03	1.831848E-02	9.454761E-04
4.636272E+03	1.837591E-02	9.475015E-04
4.646264E+03	1.839700E-02	9.475728E-04
4.656256E+03	1.838444E-02	9.458340E-04
4.666248E+03	1.834110E-02	9.424390E-04
4.676240E+03	1.827044E-02	9.375726E-04
4.686232E+03	1.817642E-02	9.314429E-04
4.696224E+03	1.806326E-02	9.242739E-04
4.706216E+03	1.793572E-02	9.163132E-04
4.716208E+03	1.779799E-02	9.077808E-04
4.726200E+03	1.765437E-02	8.988995E-04
4.736192E+03	1.750912E-02	8.898899E-04
4.746184E+03	1.736568E-02	8.809287E-04
4.756176E+03	1.722804E-02	8.722190E-04
4.766168E+03	1.709877E-02	8.638912E-04
4.776160E+03	1.698090E-02	8.560969E-04
4.786152E+03	1.687673E-02	8.489502E-04
4.796144E+03	1.678785E-02	8.425278E-04
4.806136E+03	1.671599E-02	8.369117E-04
4.816128E+03	1.666255E-02	8.321677E-04
4.826120E+03	1.662813E-02	8.283187E-04
4.836112E+03	1.661356E-02	8.254000E-04
4.846104E+03	1.661923E-02	8.234235E-04
4.856096E+03	1.664517E-02	8.223829E-04
4.866088E+03	1.669137E-02	8.222684E-04
4.876080E+03	1.675780E-02	8.230704E-04
