#wls	flux	fluxerr
1.598715E+03	-2.104824E-07	-3.818683E-07
1.638682E+03	-2.537960E-07	-4.470323E-07
1.678650E+03	-3.024041E-07	-5.168366E-07
1.718618E+03	-3.535900E-07	-5.860326E-07
1.758586E+03	-4.017420E-07	-6.452957E-07
1.798554E+03	-4.368406E-07	-6.795889E-07
1.838522E+03	-4.423736E-07	-6.660912E-07
1.878490E+03	-3.938004E-07	-5.735056E-07
1.918458E+03	-2.580943E-07	-3.632776E-07
1.958425E+03	-2.549570E-10	-3.465708E-10
1.998393E+03	3.963026E-07	5.198360E-07
2.038361E+03	8.962154E-07	1.133439E-06
2.078329E+03	1.395698E-06	1.700341E-06
2.118297E+03	1.780498E-06	2.087550E-06
2.158265E+03	2.028360E-06	2.286445E-06
2.198233E+03	2.210461E-06	2.393118E-06
2.238200E+03	2.422868E-06	2.516493E-06
2.278168E+03	2.754813E-06	2.741781E-06
2.318136E+03	3.293986E-06	3.137588E-06
2.358104E+03	4.169042E-06	3.795497E-06
2.398072E+03	5.634589E-06	4.895981E-06
2.438040E+03	8.220430E-06	6.807109E-06
2.478008E+03	1.301392E-05	1.025338E-05
2.517976E+03	2.206355E-05	1.651102E-05
2.557943E+03	3.844948E-05	2.727859E-05
2.597911E+03	6.447069E-05	4.327696E-05
2.637879E+03	9.837396E-05	6.234437E-05
2.677847E+03	1.381294E-04	8.245294E-05
2.717815E+03	1.892848E-04	1.061523E-04
2.757783E+03	2.647162E-04	1.390848E-04
2.797751E+03	3.820985E-04	1.875220E-04
2.837718E+03	5.598037E-04	2.557802E-04
2.877686E+03	8.068974E-04	3.420104E-04
2.917654E+03	1.113875E-03	4.362264E-04
2.957622E+03	1.459880E-03	5.259006E-04
2.997590E+03	1.832294E-03	6.040821E-04
3.007582E+03	1.929632E-03	6.216929E-04
3.017574E+03	2.028732E-03	6.385061E-04
3.027566E+03	2.129558E-03	6.544873E-04
3.037558E+03	2.232083E-03	6.696071E-04
3.047550E+03	2.335936E-03	6.837363E-04
3.057542E+03	2.440626E-03	6.967235E-04
3.067534E+03	2.545529E-03	7.083943E-04
3.077526E+03	2.649660E-03	7.184951E-04
3.087518E+03	2.751938E-03	7.267748E-04
3.097510E+03	2.851314E-03	7.330216E-04
3.107502E+03	2.946427E-03	7.369735E-04
3.117494E+03	3.036159E-03	7.384649E-04
3.127486E+03	3.119444E-03	7.373725E-04
3.137477E+03	3.195648E-03	7.336991E-04
3.147469E+03	3.264101E-03	7.274550E-04
3.157461E+03	3.324765E-03	7.188029E-04
3.167453E+03	3.377898E-03	7.079666E-04
3.177445E+03	3.424101E-03	6.952304E-04
3.187437E+03	3.464205E-03	6.809059E-04
3.197429E+03	3.499523E-03	6.653740E-04
3.207421E+03	3.531297E-03	6.489664E-04
3.217413E+03	3.561116E-03	6.320454E-04
3.227405E+03	3.590341E-03	6.148934E-04
3.237397E+03	3.620489E-03	5.977861E-04
3.247389E+03	3.652986E-03	5.809487E-04
3.257381E+03	3.688960E-03	5.645288E-04
3.267373E+03	3.729384E-03	5.486272E-04
3.277365E+03	3.775248E-03	5.333287E-04
3.287357E+03	3.827118E-03	5.186425E-04
3.297349E+03	3.885368E-03	5.045469E-04
3.307341E+03	3.950393E-03	4.910218E-04
3.317333E+03	4.022107E-03	4.779903E-04
3.327325E+03	4.100432E-03	4.653887E-04
3.337317E+03	4.185077E-03	4.531441E-04
3.347309E+03	4.275510E-03	4.411791E-04
3.357301E+03	4.371092E-03	4.294329E-04
3.367293E+03	4.471101E-03	4.178668E-04
3.377285E+03	4.574505E-03	4.064481E-04
3.387277E+03	4.680083E-03	3.951699E-04
3.397269E+03	4.786607E-03	3.840724E-04
3.407261E+03	4.892289E-03	3.732007E-04
3.417253E+03	4.995429E-03	3.626625E-04
3.427244E+03	5.093929E-03	3.525884E-04
3.437236E+03	5.185618E-03	3.431536E-04
3.447228E+03	5.268141E-03	3.345584E-04
3.457220E+03	5.338973E-03	3.270122E-04
3.467212E+03	5.395690E-03	3.207251E-04
3.477204E+03	5.435107E-03	3.158240E-04
3.487196E+03	5.453573E-03	3.123389E-04
3.497188E+03	5.448174E-03	3.102079E-04
3.507180E+03	5.416241E-03	3.091545E-04
3.517172E+03	5.356146E-03	3.088110E-04
3.527164E+03	5.268386E-03	3.088263E-04
3.537156E+03	5.154741E-03	3.088568E-04
3.547148E+03	5.017884E-03	3.085881E-04
3.557140E+03	4.862851E-03	3.078669E-04
3.567132E+03	4.694948E-03	3.066130E-04
3.577124E+03	4.519494E-03	3.048242E-04
3.587116E+03	4.342694E-03	3.026478E-04
3.597108E+03	4.169918E-03	3.002709E-04
3.607100E+03	4.005819E-03	2.979182E-04
3.617092E+03	3.854693E-03	2.958673E-04
3.627084E+03	3.719910E-03	2.943929E-04
3.637076E+03	3.603957E-03	2.937523E-04
3.647068E+03	3.508877E-03	2.942051E-04
3.657060E+03	3.436082E-03	2.959859E-04
3.667052E+03	3.386598E-03	2.993122E-04
3.677044E+03	3.360928E-03	3.043643E-04
3.687036E+03	3.359500E-03	3.113166E-04
3.697028E+03	3.382551E-03	3.203231E-04
3.707020E+03	3.430084E-03	3.315084E-04
3.717012E+03	3.501934E-03	3.449707E-04
3.727003E+03	3.597918E-03	3.607938E-04
3.736995E+03	3.717534E-03	3.790147E-04
3.746987E+03	3.860061E-03	3.996314E-04
3.756979E+03	4.024451E-03	4.225892E-04
3.766971E+03	4.209268E-03	4.477725E-04
3.776963E+03	4.412514E-03	4.749840E-04
3.786955E+03	4.631661E-03	5.039463E-04
3.796947E+03	4.863857E-03	5.343234E-04
3.806939E+03	5.105421E-03	5.656661E-04
3.816931E+03	5.352354E-03	5.974686E-04
3.826923E+03	5.600523E-03	6.291920E-04
3.836915E+03	5.845365E-03	6.602352E-04
3.846907E+03	6.082340E-03	6.899898E-04
3.856899E+03	6.307497E-03	7.179099E-04
3.866891E+03	6.517175E-03	7.434842E-04
3.876883E+03	6.708211E-03	7.662645E-04
3.886875E+03	6.878507E-03	7.859350E-04
3.896867E+03	7.026854E-03	8.022954E-04
3.906859E+03	7.152735E-03	8.152401E-04
3.916851E+03	7.256805E-03	8.248134E-04
3.926843E+03	7.340365E-03	8.311475E-04
3.936835E+03	7.405123E-03	8.344338E-04
3.946827E+03	7.453447E-03	8.349476E-04
3.956819E+03	7.487708E-03	8.329711E-04
3.966811E+03	7.509998E-03	8.287593E-04
3.976803E+03	7.522471E-03	8.225759E-04
3.986795E+03	7.526623E-03	8.146129E-04
3.996787E+03	7.523528E-03	8.050168E-04
4.006779E+03	7.513707E-03	7.938769E-04
4.016771E+03	7.497079E-03	7.812218E-04
4.026762E+03	7.473318E-03	7.670615E-04
4.036754E+03	7.441674E-03	7.513705E-04
4.046746E+03	7.401266E-03	7.341212E-04
4.056738E+03	7.351055E-03	7.152836E-04
4.066730E+03	7.290205E-03	6.948621E-04
4.076722E+03	7.217928E-03	6.728797E-04
4.086714E+03	7.133643E-03	6.493931E-04
4.096706E+03	7.037079E-03	6.244998E-04
4.106698E+03	6.928205E-03	5.983295E-04
4.116690E+03	6.807305E-03	5.710469E-04
4.126682E+03	6.674867E-03	5.428388E-04
4.136674E+03	6.531721E-03	5.139222E-04
4.146666E+03	6.378815E-03	4.845215E-04
4.156658E+03	6.217539E-03	4.548902E-04
4.166650E+03	6.049406E-03	4.252817E-04
4.176642E+03	5.876123E-03	3.959507E-04
4.186634E+03	5.699915E-03	3.671715E-04
4.196626E+03	5.523071E-03	3.392010E-04
4.206618E+03	5.347977E-03	3.122804E-04
4.216610E+03	5.177482E-03	2.866549E-04
4.226602E+03	5.014271E-03	2.625356E-04
4.236594E+03	4.860936E-03	2.401096E-04
4.246586E+03	4.720394E-03	2.195664E-04
4.256578E+03	4.595174E-03	2.010708E-04
4.266570E+03	4.487245E-03	1.847720E-04
4.276562E+03	4.398554E-03	1.708445E-04
4.286554E+03	4.330517E-03	1.594795E-04
4.296546E+03	4.283930E-03	1.508924E-04
4.306538E+03	4.259058E-03	1.453207E-04
4.316530E+03	4.255615E-03	1.429975E-04
4.326521E+03	4.272923E-03	1.441073E-04
4.336513E+03	4.309646E-03	1.486353E-04
4.346505E+03	4.364111E-03	1.563878E-04
4.356497E+03	4.434290E-03	1.671021E-04
4.366489E+03	4.518345E-03	1.805045E-04
4.376481E+03	4.614644E-03	1.963391E-04
4.386473E+03	4.721641E-03	2.143778E-04
4.396465E+03	4.837653E-03	2.344127E-04
4.406457E+03	4.960780E-03	2.562440E-04
4.416449E+03	5.088743E-03	2.796595E-04
4.426441E+03	5.219135E-03	3.044349E-04
4.436433E+03	5.349424E-03	3.303253E-04
4.446425E+03	5.476840E-03	3.570498E-04
4.456417E+03	5.598763E-03	3.843111E-04
4.466409E+03	5.712662E-03	4.117913E-04
4.476401E+03	5.815997E-03	4.391446E-04
4.486393E+03	5.906762E-03	4.660403E-04
4.496385E+03	5.983216E-03	4.921495E-04
4.506377E+03	6.043905E-03	5.171523E-04
4.516369E+03	6.087930E-03	5.407671E-04
4.526361E+03	6.114792E-03	5.627460E-04
4.536353E+03	6.124380E-03	5.828805E-04
4.546345E+03	6.117064E-03	6.010172E-04
4.556337E+03	6.093524E-03	6.170483E-04
4.566329E+03	6.054787E-03	6.309195E-04
4.576321E+03	6.002446E-03	6.426582E-04
4.586313E+03	5.938109E-03	6.523204E-04
4.596305E+03	5.863587E-03	6.600105E-04
4.606297E+03	5.780942E-03	6.658886E-04
4.616289E+03	5.692156E-03	6.701331E-04
4.626280E+03	5.598897E-03	6.729099E-04
4.636272E+03	5.502989E-03	6.744245E-04
4.646264E+03	5.405649E-03	6.748268E-04
4.656256E+03	5.308177E-03	6.742910E-04
4.666248E+03	5.211494E-03	6.729547E-04
4.676240E+03	5.116324E-03	6.709384E-04
4.686232E+03	5.023228E-03	6.683472E-04
4.696224E+03	4.932673E-03	6.652774E-04
4.706216E+03	4.845117E-03	6.618267E-04
4.716208E+03	4.760783E-03	6.580629E-04
4.726200E+03	4.679888E-03	6.540534E-04
4.736192E+03	4.602665E-03	6.498672E-04
4.746184E+03	4.529190E-03	6.455514E-04
4.756176E+03	4.459793E-03	6.411878E-04
4.766168E+03	4.394586E-03	6.368268E-04
4.776160E+03	4.333999E-03	6.325634E-04
4.786152E+03	4.278532E-03	6.285023E-04
4.796144E+03	4.228726E-03	6.247538E-04
4.806136E+03	4.185379E-03	6.214652E-04
4.816128E+03	4.149432E-03	6.188039E-04
4.826120E+03	4.121764E-03	6.169270E-04
4.836112E+03	4.103354E-03	6.160035E-04
4.846104E+03	4.095057E-03	6.161805E-04
4.856096E+03	4.097557E-03	6.175753E-04
4.866088E+03	4.111391E-03	6.202775E-04
4.876080E+03	4.136893E-03	6.243402E-04
4.886072E+03	4.174091E-03	6.297637E-04
4.896064E+03	4.222903E-03	6.365254E-04
4.906056E+03	4.282921E-03	6.445475E-04
4.916047E+03	4.353702E-03	6.537409E-04
4.926039E+03	4.434647E-03	6.639879E-04
4.936031E+03	4.525024E-03	6.751472E-04
4.946023E+03	4.624106E-03	6.870745E-04
4.956015E+03	4.731004E-03	6.995993E-04
4.966007E+03	4.844893E-03	7.125595E-04
4.975999E+03	4.964770E-03	7.257664E-04
4.985991E+03	5.089585E-03	7.390256E-04
4.995983E+03	5.218162E-03	7.521274E-04
5.005975E+03	5.349360E-03	7.648709E-04
5.015967E+03	5.481689E-03	7.770111E-04
5.025959E+03	5.613689E-03	7.883151E-04
5.035951E+03	5.743842E-03	7.985515E-04
5.045943E+03	5.870442E-03	8.074737E-04
5.055935E+03	5.991870E-03	8.148608E-04
5.065927E+03	6.106514E-03	8.205065E-04
5.075919E+03	6.212810E-03	8.242269E-04
5.085911E+03	6.309303E-03	8.258682E-04
5.095903E+03	6.394705E-03	8.253152E-04
5.105895E+03	6.467911E-03	8.224914E-04
5.115887E+03	6.527820E-03	8.173370E-04
5.125879E+03	6.573750E-03	8.098593E-04
5.135871E+03	6.604868E-03	8.000600E-04
5.145863E+03	6.621017E-03	7.880353E-04
5.155855E+03	6.622101E-03	7.738973E-04
5.165847E+03	6.608421E-03	7.578105E-04
5.175839E+03	6.580755E-03	7.399966E-04
5.185831E+03	6.540179E-03	7.207088E-04
5.195823E+03	6.488188E-03	7.002400E-04
5.205815E+03	6.426660E-03	6.789142E-04
5.215806E+03	6.357871E-03	6.570824E-04
5.225798E+03	6.283816E-03	6.350488E-04
5.235790E+03	6.206809E-03	6.131330E-04
5.245782E+03	6.128884E-03	5.916082E-04
5.255774E+03	6.051725E-03	5.706983E-04
5.265766E+03	5.976594E-03	5.505749E-04
5.275758E+03	5.904487E-03	5.313775E-04
5.285750E+03	5.835876E-03	5.131933E-04
5.295742E+03	5.771048E-03	4.960927E-04
5.305734E+03	5.709934E-03	4.801170E-04
5.315726E+03	5.652415E-03	4.653063E-04
5.325718E+03	5.598283E-03	4.516970E-04
5.335710E+03	5.547422E-03	4.393348E-04
5.345702E+03	5.499708E-03	4.282659E-04
5.355694E+03	5.455427E-03	4.185666E-04
5.365686E+03	5.414701E-03	4.102965E-04
5.375678E+03	5.377886E-03	4.035271E-04
5.385670E+03	5.345369E-03	3.983248E-04
5.395662E+03	5.317419E-03	3.947313E-04
5.405654E+03	5.293987E-03	3.926918E-04
5.415646E+03	5.275020E-03	3.921104E-04
5.425638E+03	5.260275E-03	3.928731E-04
5.435630E+03	5.249265E-03	3.948458E-04
5.445622E+03	5.241908E-03	3.979242E-04
5.455614E+03	5.237914E-03	4.019902E-04
5.465606E+03	5.236865E-03	4.069180E-04
5.475598E+03	5.238384E-03	4.125879E-04
5.485590E+03	5.241564E-03	4.188416E-04
5.495582E+03	5.245442E-03	4.255174E-04
5.505574E+03	5.248875E-03	4.324399E-04
5.515565E+03	5.250736E-03	4.394346E-04
5.525557E+03	5.249557E-03	4.462979E-04
5.535549E+03	5.244149E-03	4.528482E-04
5.545541E+03	5.233256E-03	4.588971E-04
5.555533E+03	5.215858E-03	4.642769E-04
5.565525E+03	5.190973E-03	4.688240E-04
5.575517E+03	5.157898E-03	4.724018E-04
5.585509E+03	5.116076E-03	4.748909E-04
5.595501E+03	5.065402E-03	4.762186E-04
5.605493E+03	5.005877E-03	4.763293E-04
5.615485E+03	4.937873E-03	4.752107E-04
5.625477E+03	4.862147E-03	4.728970E-04
5.635469E+03	4.779668E-03	4.694534E-04
5.645461E+03	4.691712E-03	4.649861E-04
5.655453E+03	4.599758E-03	4.596321E-04
5.665445E+03	4.505552E-03	4.535656E-04
5.675437E+03	4.410926E-03	4.469789E-04
5.685429E+03	4.317743E-03	4.400754E-04
5.695421E+03	4.227796E-03	4.330583E-04
5.705413E+03	4.142706E-03	4.261173E-04
5.715405E+03	4.063956E-03	4.194307E-04
5.725397E+03	3.992553E-03	4.131286E-04
5.735389E+03	3.929311E-03	4.073203E-04
5.745381E+03	3.874571E-03	4.020647E-04
5.755373E+03	3.828244E-03	3.973732E-04
5.765365E+03	3.789955E-03	3.932256E-04
5.775357E+03	3.758980E-03	3.895630E-04
5.785349E+03	3.734205E-03	3.862848E-04
5.795341E+03	3.714327E-03	3.832706E-04
5.805333E+03	3.697957E-03	3.803919E-04
5.815324E+03	3.683408E-03	3.774923E-04
5.825316E+03	3.669058E-03	3.744252E-04
5.835308E+03	3.653247E-03	3.710454E-04
5.845300E+03	3.634327E-03	3.672141E-04
5.855292E+03	3.610715E-03	3.628061E-04
5.865284E+03	3.580788E-03	3.576982E-04
5.875276E+03	3.543150E-03	3.517974E-04
5.885268E+03	3.496394E-03	3.450149E-04
5.895260E+03	3.439323E-03	3.372887E-04
5.905252E+03	3.370951E-03	3.285807E-04
5.915244E+03	3.290593E-03	3.188837E-04
5.925236E+03	3.198009E-03	3.082325E-04
5.935228E+03	3.093314E-03	2.966916E-04
5.945220E+03	2.977249E-03	2.843780E-04
5.955212E+03	2.851209E-03	2.714603E-04
5.965204E+03	2.717118E-03	2.581439E-04
5.975196E+03	2.577343E-03	2.446618E-04
5.985188E+03	2.434793E-03	2.312840E-04
5.995180E+03	2.292445E-03	2.182746E-04
6.005172E+03	2.153459E-03	2.059064E-04
6.015164E+03	2.020678E-03	1.944179E-04
6.025156E+03	1.896727E-03	1.840287E-04
6.035148E+03	1.783813E-03	1.749252E-04
6.045140E+03	1.683590E-03	1.672525E-04
6.055132E+03	1.597270E-03	1.611252E-04
6.065124E+03	1.525572E-03	1.566133E-04
6.075116E+03	1.468854E-03	1.537696E-04
6.085108E+03	1.427086E-03	1.526295E-04
6.095100E+03	1.400089E-03	1.532329E-04
6.105092E+03	1.387389E-03	1.556054E-04
6.115083E+03	1.388344E-03	1.597673E-04
6.125075E+03	1.402181E-03	1.657325E-04
6.135067E+03	1.427936E-03	1.734979E-04
6.145059E+03	1.464384E-03	1.830279E-04
6.155051E+03	1.510084E-03	1.942529E-04
6.165043E+03	1.563374E-03	2.070619E-04
6.175035E+03	1.622271E-03	2.212810E-04
6.185027E+03	1.684659E-03	2.366906E-04
6.195019E+03	1.748357E-03	2.530293E-04
6.205011E+03	1.811207E-03	2.700029E-04
6.215003E+03	1.871169E-03	2.872963E-04
6.224995E+03	1.926511E-03	3.046047E-04
6.234987E+03	1.975866E-03	3.216472E-04
6.244979E+03	2.018154E-03	3.381623E-04
6.254971E+03	2.052707E-03	3.539345E-04
6.264963E+03	2.079217E-03	3.687951E-04
6.274955E+03	2.097788E-03	3.826405E-04
6.284947E+03	2.108829E-03	3.954229E-04
6.294939E+03	2.113025E-03	4.071528E-04
6.304931E+03	2.111253E-03	4.178906E-04
6.314923E+03	2.104450E-03	4.277249E-04
6.324915E+03	2.093478E-03	4.367474E-04
6.334907E+03	2.079183E-03	4.450638E-04
6.344899E+03	2.062268E-03	4.527658E-04
6.354891E+03	2.043246E-03	4.599176E-04
6.364883E+03	2.022589E-03	4.665852E-04
6.374875E+03	2.000589E-03	4.728023E-04
6.384867E+03	1.977455E-03	4.785899E-04
6.394859E+03	1.953348E-03	4.839610E-04
6.404851E+03	1.928447E-03	4.889376E-04
6.414842E+03	1.902836E-03	4.935213E-04
6.424834E+03	1.876688E-03	4.977395E-04
6.434826E+03	1.850121E-03	5.016086E-04
6.444818E+03	1.823255E-03	5.051491E-04
6.454810E+03	1.796244E-03	5.083939E-04
6.464802E+03	1.769193E-03	5.113657E-04
6.474794E+03	1.742228E-03	5.140961E-04
6.484786E+03	1.715380E-03	5.165913E-04
6.494778E+03	1.688763E-03	5.188844E-04
6.504770E+03	1.662423E-03	5.209898E-04
6.514762E+03	1.636371E-03	5.229122E-04
6.524754E+03	1.610653E-03	5.246684E-04
6.534746E+03	1.585284E-03	5.262659E-04
6.544738E+03	1.560273E-03	5.277110E-04
6.554730E+03	1.535621E-03	5.290077E-04
6.564722E+03	1.511347E-03	5.301664E-04
6.574714E+03	1.487421E-03	5.311808E-04
6.584706E+03	1.463825E-03	5.320480E-04
6.594698E+03	1.440562E-03	5.327732E-04
6.604690E+03	1.417610E-03	5.333518E-04
6.614682E+03	1.394921E-03	5.337689E-04
6.624674E+03	1.372492E-03	5.340264E-04
6.634666E+03	1.350281E-03	5.341111E-04
6.644658E+03	1.328320E-03	5.340371E-04
6.654650E+03	1.306554E-03	5.337851E-04
6.664642E+03	1.284983E-03	5.333576E-04
6.674634E+03	1.263633E-03	5.327666E-04
6.684626E+03	1.242511E-03	5.320186E-04
6.694618E+03	1.221610E-03	5.311129E-04
6.704609E+03	1.200944E-03	5.300585E-04
6.714601E+03	1.180550E-03	5.288751E-04
6.724593E+03	1.160425E-03	5.275653E-04
6.734585E+03	1.140605E-03	5.261494E-04
6.744577E+03	1.121066E-03	5.246210E-04
6.754569E+03	1.101866E-03	5.230123E-04
6.764561E+03	1.082982E-03	5.213170E-04
6.774553E+03	1.064471E-03	5.195683E-04
6.784545E+03	1.046313E-03	5.177632E-04
6.794537E+03	1.028545E-03	5.159258E-04
6.804529E+03	1.011187E-03	5.140733E-04
6.814521E+03	9.942407E-04	5.122133E-04
6.824513E+03	9.777407E-04	5.103718E-04
6.834505E+03	9.616857E-04	5.085561E-04
6.844497E+03	9.461075E-04	5.067914E-04
6.854489E+03	9.309801E-04	5.050725E-04
6.864481E+03	9.163456E-04	5.034310E-04
6.874473E+03	9.021892E-04	5.018680E-04
6.884465E+03	8.885105E-04	5.003924E-04
6.894457E+03	8.752893E-04	4.990017E-04
6.904449E+03	8.625539E-04	4.977212E-04
6.914441E+03	8.502473E-04	4.965270E-04
6.924433E+03	8.384093E-04	4.954508E-04
6.934425E+03	8.269969E-04	4.944762E-04
6.944417E+03	8.159942E-04	4.936019E-04
6.954409E+03	8.053993E-04	4.928347E-04
6.964401E+03	7.951730E-04	4.921584E-04
6.974393E+03	7.852839E-04	4.915606E-04
6.984385E+03	7.756960E-04	4.910252E-04
6.994377E+03	7.663665E-04	4.905306E-04
7.004368E+03	7.572477E-04	4.900511E-04
7.014360E+03	7.482720E-04	4.895464E-04
7.024352E+03	7.394170E-04	4.890044E-04
7.034344E+03	7.305845E-04	4.883615E-04
7.044336E+03	7.217680E-04	4.876135E-04
7.054328E+03	7.128789E-04	4.866997E-04
7.064320E+03	7.039053E-04	4.856101E-04
7.074312E+03	6.948006E-04	4.843100E-04
7.084304E+03	6.855420E-04	4.827800E-04
7.094296E+03	6.761274E-04	4.810150E-04
7.104288E+03	6.665231E-04	4.789869E-04
7.114280E+03	6.567458E-04	4.767035E-04
7.124272E+03	6.467924E-04	4.741582E-04
7.134264E+03	6.366942E-04	4.713700E-04
7.144256E+03	6.264757E-04	4.683537E-04
7.154248E+03	6.161531E-04	4.651183E-04
7.164240E+03	6.057707E-04	4.616952E-04
7.174232E+03	5.953380E-04	4.580897E-04
7.184224E+03	5.849125E-04	4.543450E-04
7.194216E+03	5.745140E-04	4.504764E-04
7.204208E+03	5.641612E-04	4.464989E-04
7.214200E+03	5.538926E-04	4.424439E-04
7.224192E+03	5.437317E-04	4.383316E-04
7.234184E+03	5.336878E-04	4.341718E-04
7.244176E+03	5.237783E-04	4.299809E-04
7.254168E+03	5.140183E-04	4.257739E-04
7.264160E+03	5.044185E-04	4.215627E-04
7.274152E+03	4.949870E-04	4.173574E-04
7.284144E+03	4.857085E-04	4.131484E-04
7.294136E+03	4.766067E-04	4.089590E-04
7.304127E+03	4.676706E-04	4.047834E-04
7.314119E+03	4.588879E-04	4.006140E-04
7.324111E+03	4.502648E-04	3.964597E-04
7.334103E+03	4.417777E-04	3.923025E-04
7.344095E+03	4.334226E-04	3.881417E-04
7.354087E+03	4.251961E-04	3.839769E-04
7.364079E+03	4.170888E-04	3.798020E-04
7.374071E+03	4.091107E-04	3.756288E-04
7.384063E+03	4.012421E-04	3.714415E-04
7.394055E+03	3.935099E-04	3.672674E-04
7.404047E+03	3.859113E-04	3.631068E-04
7.414039E+03	3.784725E-04	3.589872E-04
7.424031E+03	3.712050E-04	3.549230E-04
7.434023E+03	3.641316E-04	3.509398E-04
7.444015E+03	3.572816E-04	3.470703E-04
7.454007E+03	3.506685E-04	3.433325E-04
7.463999E+03	3.443334E-04	3.397722E-04
7.473991E+03	3.382771E-04	3.363963E-04
7.483983E+03	3.325249E-04	3.332365E-04
7.493975E+03	3.270771E-04	3.302997E-04
7.503967E+03	3.219581E-04	3.276177E-04
7.513959E+03	3.171587E-04	3.251885E-04
7.523951E+03	3.126735E-04	3.230137E-04
7.533943E+03	3.085002E-04	3.210981E-04
7.543935E+03	3.046252E-04	3.194344E-04
7.553927E+03	3.010444E-04	3.180253E-04
7.563919E+03	2.977243E-04	3.168418E-04
7.573911E+03	2.946480E-04	3.158717E-04
7.583903E+03	2.917948E-04	3.150984E-04
7.593895E+03	2.891296E-04	3.144888E-04
7.603886E+03	2.866268E-04	3.140191E-04
7.613878E+03	2.842458E-04	3.136483E-04
7.623870E+03	2.819633E-04	3.133533E-04
7.633862E+03	2.797288E-04	3.130799E-04
7.643854E+03	2.775155E-04	3.127987E-04
7.653846E+03	2.752708E-04	3.124507E-04
7.663838E+03	2.729665E-04	3.120027E-04
7.673830E+03	2.705505E-04	3.113933E-04
7.683822E+03	2.679971E-04	3.105898E-04
7.693814E+03	2.652638E-04	3.095395E-04
7.703806E+03	2.623185E-04	3.082000E-04
7.713798E+03	2.591329E-04	3.065327E-04
7.723790E+03	2.556841E-04	3.045046E-04
7.733782E+03	2.519549E-04	3.020885E-04
7.743774E+03	2.479284E-04	2.992571E-04
7.753766E+03	2.436122E-04	2.960122E-04
7.763758E+03	2.389971E-04	2.923354E-04
7.773750E+03	2.340928E-04	2.882315E-04
7.783742E+03	2.289205E-04	2.837191E-04
7.793734E+03	2.234965E-04	2.788121E-04
7.803726E+03	2.178484E-04	2.735386E-04
7.813718E+03	2.120029E-04	2.679269E-04
7.823710E+03	2.060016E-04	2.620246E-04
7.833702E+03	1.998784E-04	2.558713E-04
7.843694E+03	1.936700E-04	2.495107E-04
7.853686E+03	1.874238E-04	2.430022E-04
7.863678E+03	1.811736E-04	2.363885E-04
7.873670E+03	1.749662E-04	2.297306E-04
7.883662E+03	1.688376E-04	2.230772E-04
7.893654E+03	1.628222E-04	2.164757E-04
7.903645E+03	1.569551E-04	2.099752E-04
7.913637E+03	1.512598E-04	2.036111E-04
7.923629E+03	1.457640E-04	1.974249E-04
7.933621E+03	1.404934E-04	1.914562E-04
7.943613E+03	1.354554E-04	1.857207E-04
7.953605E+03	1.306699E-04	1.802515E-04
7.963597E+03	1.261384E-04	1.750567E-04
7.973589E+03	1.218715E-04	1.701573E-04
7.983581E+03	1.178692E-04	1.655597E-04
7.993573E+03	1.141278E-04	1.612653E-04
8.003565E+03	1.106441E-04	1.572760E-04
8.013557E+03	1.074155E-04	1.535942E-04
8.023549E+03	1.044291E-04	1.502078E-04
8.033541E+03	1.016767E-04	1.471112E-04
8.043533E+03	9.915013E-05	1.442979E-04
8.053525E+03	9.684036E-05	1.417606E-04
