#wls	flux	fluxerr
1.598715E+03	1.337379E-05	6.626534E-07
1.638682E+03	1.339163E-05	6.605582E-07
1.678650E+03	1.342092E-05	6.589494E-07
1.718618E+03	1.346488E-05	6.579742E-07
1.758586E+03	1.352654E-05	6.577689E-07
1.798554E+03	1.360073E-05	6.580674E-07
1.838522E+03	1.369441E-05	6.591943E-07
1.878490E+03	1.380170E-05	6.608506E-07
1.918458E+03	1.392157E-05	6.629734E-07
1.958425E+03	1.405852E-05	6.657639E-07
1.998393E+03	1.421384E-05	6.692647E-07
2.038361E+03	1.438778E-05	6.734696E-07
2.078329E+03	1.460007E-05	6.792763E-07
2.118297E+03	1.486645E-05	6.873757E-07
2.158265E+03	1.520560E-05	6.985734E-07
2.198233E+03	1.563042E-05	7.133858E-07
2.238200E+03	1.613921E-05	7.316504E-07
2.278168E+03	1.672292E-05	7.528718E-07
2.318136E+03	1.737540E-05	7.766926E-07
2.358104E+03	1.809492E-05	8.029565E-07
2.398072E+03	1.887834E-05	8.314456E-07
2.438040E+03	1.973518E-05	8.624958E-07
2.478008E+03	2.066790E-05	8.961219E-07
2.517976E+03	2.169006E-05	9.328102E-07
2.557943E+03	2.280992E-05	9.727969E-07
2.597911E+03	2.404366E-05	1.016639E-06
2.637879E+03	2.539782E-05	1.064462E-06
2.677847E+03	2.689082E-05	1.116869E-06
2.717815E+03	2.853887E-05	1.174341E-06
2.757783E+03	3.035966E-05	1.237387E-06
2.797751E+03	3.237684E-05	1.306724E-06
2.837718E+03	3.460742E-05	1.382760E-06
2.877686E+03	3.708378E-05	1.466473E-06
2.917654E+03	3.983197E-05	1.558536E-06
2.957622E+03	4.289052E-05	1.660050E-06
2.997590E+03	4.629130E-05	1.771788E-06
3.007582E+03	4.719831E-05	1.801389E-06
3.017574E+03	4.813168E-05	1.831779E-06
3.027566E+03	4.909198E-05	1.862968E-06
3.037558E+03	5.007984E-05	1.894973E-06
3.047550E+03	5.109050E-05	1.927603E-06
3.057542E+03	5.213035E-05	1.961088E-06
3.067534E+03	5.320564E-05	1.995655E-06
3.077526E+03	5.430549E-05	2.030882E-06
3.087518E+03	5.544198E-05	2.067211E-06
3.097510E+03	5.660400E-05	2.104216E-06
3.107502E+03	5.780390E-05	2.142344E-06
3.117494E+03	5.903032E-05	2.181163E-06
3.127486E+03	6.029590E-05	2.221127E-06
3.137477E+03	6.160142E-05	2.262251E-06
3.147469E+03	6.294143E-05	2.304321E-06
3.157461E+03	6.431650E-05	2.347344E-06
3.167453E+03	6.572724E-05	2.391330E-06
3.177445E+03	6.718074E-05	2.436522E-06
3.187437E+03	6.867783E-05	2.482934E-06
3.197429E+03	7.021934E-05	2.530581E-06
3.207421E+03	7.179941E-05	2.579234E-06
3.217413E+03	7.342543E-05	2.629144E-06
