#wls	flux	fluxerr
1.598715E+03	1.829477E-05	4.910703E-07
1.638682E+03	1.790374E-05	4.792352E-07
1.678650E+03	1.753583E-05	4.680450E-07
1.718618E+03	1.719880E-05	4.577026E-07
1.758586E+03	1.688717E-05	4.480566E-07
1.798554E+03	1.660722E-05	4.392683E-07
1.838522E+03	1.635834E-05	4.313146E-07
1.878490E+03	1.613961E-05	4.241647E-07
1.918458E+03	1.595587E-05	4.179386E-07
1.958425E+03	1.580065E-05	4.124583E-07
1.998393E+03	1.568410E-05	4.079811E-07
2.038361E+03	1.561186E-05	4.046430E-07
2.078329E+03	1.559353E-05	4.026791E-07
2.118297E+03	1.565582E-05	4.027611E-07
2.158265E+03	1.581382E-05	4.052515E-07
2.198233E+03	1.607910E-05	4.104155E-07
2.238200E+03	1.644833E-05	4.181338E-07
2.278168E+03	1.690859E-05	4.280444E-07
2.318136E+03	1.745629E-05	4.400245E-07
2.358104E+03	1.808090E-05	4.537780E-07
2.398072E+03	1.878536E-05	4.693487E-07
2.438040E+03	1.957005E-05	4.867138E-07
2.478008E+03	2.044033E-05	5.059739E-07
2.517976E+03	2.139955E-05	5.271749E-07
2.557943E+03	2.245816E-05	5.505355E-07
2.597911E+03	2.362415E-05	5.762068E-07
2.637879E+03	2.490243E-05	6.042610E-07
2.677847E+03	2.630555E-05	6.349504E-07
2.717815E+03	2.783949E-05	6.683615E-07
2.757783E+03	2.951457E-05	7.046798E-07
2.797751E+03	3.134201E-05	7.441055E-07
2.837718E+03	3.333415E-05	7.868571E-07
2.877686E+03	3.549562E-05	8.329637E-07
2.917654E+03	3.784511E-05	8.827781E-07
2.957622E+03	4.039880E-05	9.365825E-07
2.997590E+03	4.318500E-05	9.949274E-07
3.007582E+03	4.392118E-05	1.010285E-06
3.017574E+03	4.467655E-05	1.026025E-06
3.027566E+03	4.545161E-05	1.042155E-06
3.037558E+03	4.624153E-05	1.058562E-06
3.047550E+03	4.704687E-05	1.075258E-06
3.057542E+03	4.787925E-05	1.092506E-06
3.067534E+03	4.872820E-05	1.110064E-06
3.077526E+03	4.960528E-05	1.128192E-06
3.087518E+03	5.049976E-05	1.146643E-06
3.097510E+03	5.141776E-05	1.165555E-06
3.107502E+03	5.235981E-05	1.184936E-06
3.117494E+03	5.332647E-05	1.204796E-06
3.127486E+03	5.431832E-05	1.225145E-06
3.137477E+03	5.534203E-05	1.246129E-06
3.147469E+03	5.638619E-05	1.267489E-06
3.157461E+03	5.746363E-05	1.289510E-06
3.167453E+03	5.857522E-05	1.312207E-06
3.177445E+03	5.971558E-05	1.335455E-06
3.187437E+03	6.089184E-05	1.359410E-06
3.197429E+03	6.209848E-05	1.383946E-06
3.207421E+03	6.334946E-05	1.409367E-06
3.217413E+03	6.463273E-05	1.435402E-06
3.227405E+03	6.595587E-05	1.462214E-06
3.237397E+03	6.732003E-05	1.489823E-06
3.247389E+03	6.873326E-05	1.518403E-06
3.257381E+03	7.019001E-05	1.547825E-06
3.267373E+03	7.169150E-05	1.578111E-06
3.277365E+03	7.324622E-05	1.609440E-06
3.287357E+03	7.485574E-05	1.641842E-06
3.297349E+03	7.652169E-05	1.675344E-06
3.307341E+03	7.824578E-05	1.709978E-06
3.317333E+03	8.003731E-05	1.745938E-06
3.327325E+03	8.189071E-05	1.783095E-06
3.337317E+03	8.380782E-05	1.821482E-06
3.347309E+03	8.579844E-05	1.861302E-06
3.357301E+03	8.787286E-05	1.902771E-06
3.367293E+03	9.001755E-05	1.945583E-06
3.377285E+03	9.225102E-05	1.990131E-06
3.387277E+03	9.456780E-05	2.036285E-06
3.397269E+03	9.698735E-05	2.084453E-06
3.407261E+03	9.949590E-05	2.134326E-06
3.417253E+03	1.021136E-04	2.186325E-06
3.427244E+03	1.048351E-04	2.240323E-06
3.437236E+03	1.076727E-04	2.296567E-06
3.447228E+03	1.106301E-04	2.355125E-06
3.457220E+03	1.137113E-04	2.416062E-06
3.467212E+03	1.169295E-04	2.479645E-06
3.477204E+03	1.202797E-04	2.545753E-06
3.487196E+03	1.237759E-04	2.614661E-06
3.497188E+03	1.274228E-04	2.686452E-06
3.507180E+03	1.312351E-04	2.761417E-06
3.517172E+03	1.352084E-04	2.839442E-06
3.527164E+03	1.393580E-04	2.920826E-06
3.537156E+03	1.436897E-04	3.005673E-06
3.547148E+03	1.482094E-04	3.094079E-06
3.557140E+03	1.529340E-04	3.186374E-06
3.567132E+03	1.578594E-04	3.282446E-06
3.577124E+03	1.630031E-04	3.382635E-06
3.587116E+03	1.683611E-04	3.486831E-06
3.597108E+03	1.739628E-04	3.595613E-06
3.607100E+03	1.798047E-04	3.708882E-06
3.617092E+03	1.858947E-04	3.826767E-06
3.627084E+03	1.922406E-04	3.949399E-06
3.637076E+03	1.988626E-04	4.077160E-06
3.647068E+03	2.057575E-04	4.209951E-06
3.657060E+03	2.129338E-04	4.347912E-06
3.667052E+03	2.204251E-04	4.491692E-06
3.677044E+03	2.282163E-04	4.640947E-06
3.687036E+03	2.363164E-04	4.795822E-06
3.697028E+03	2.447609E-04	4.956998E-06
3.707020E+03	2.535341E-04	5.124116E-06
3.717012E+03	2.626591E-04	5.297603E-06
3.727003E+03	2.721329E-04	5.477353E-06
3.736995E+03	2.819792E-04	5.663802E-06
3.746987E+03	2.922090E-04	5.857128E-06
3.756979E+03	3.028334E-04	6.057503E-06
3.766971E+03	3.138491E-04	6.264815E-06
3.776963E+03	3.252812E-04	6.479521E-06
3.786955E+03	3.371265E-04	6.701504E-06
3.796947E+03	3.494107E-04	6.931227E-06
3.806939E+03	3.621303E-04	7.168568E-06
3.816931E+03	3.752960E-04	7.413691E-06
3.826923E+03	3.889189E-04	7.666760E-06
3.836915E+03	4.030097E-04	7.927934E-06
3.846907E+03	4.175793E-04	8.197375E-06
3.856899E+03	4.326219E-04	8.474913E-06
3.866891E+03	4.481809E-04	8.761345E-06
3.876883E+03	4.642163E-04	9.055832E-06
3.886875E+03	4.807713E-04	9.359163E-06
3.896867E+03	4.978380E-04	9.671128E-06
3.906859E+03	5.154071E-04	9.991491E-06
3.916851E+03	5.335225E-04	1.032105E-05
3.926843E+03	5.521371E-04	1.065883E-05
3.936835E+03	5.712936E-04	1.100561E-05
3.946827E+03	5.909795E-04	1.136108E-05
3.956819E+03	6.111993E-04	1.172529E-05
3.966811E+03	6.319367E-04	1.209787E-05
3.976803E+03	6.531939E-04	1.247881E-05
3.986795E+03	6.749910E-04	1.286844E-05
3.996787E+03	6.972875E-04	1.326593E-05
4.006779E+03	7.200799E-04	1.367119E-05
4.016771E+03	7.433842E-04	1.408445E-05
4.026762E+03	7.671735E-04	1.450518E-05
4.036754E+03	7.914388E-04	1.493317E-05
4.046746E+03	8.161472E-04	1.536774E-05
4.056738E+03	8.412843E-04	1.580861E-05
4.066730E+03	8.668335E-04	1.625541E-05
4.076722E+03	8.927750E-04	1.670777E-05
4.086714E+03	9.190629E-04	1.716479E-05
4.096706E+03	9.456707E-04	1.762597E-05
4.106698E+03	9.725680E-04	1.809072E-05
4.116690E+03	9.996974E-04	1.855796E-05
4.126682E+03	1.027045E-03	1.902745E-05
4.136674E+03	1.054544E-03	1.949795E-05
4.146666E+03	1.082126E-03	1.996818E-05
4.156658E+03	1.109763E-03	2.043767E-05
4.166650E+03	1.137376E-03	2.090500E-05
4.176642E+03	1.164934E-03	2.136960E-05
4.186634E+03	1.192322E-03	2.182943E-05
4.196626E+03	1.219502E-03	2.228381E-05
4.206618E+03	1.246379E-03	2.273108E-05
4.216610E+03	1.272908E-03	2.317049E-05
4.226602E+03	1.298965E-03	2.359985E-05
4.236594E+03	1.324528E-03	2.401882E-05
4.246586E+03	1.349470E-03	2.442522E-05
4.256578E+03	1.373745E-03	2.481831E-05
4.266570E+03	1.397284E-03	2.519691E-05
4.276562E+03	1.419971E-03	2.555907E-05
4.286554E+03	1.441836E-03	2.590545E-05
4.296546E+03	1.462858E-03	2.623577E-05
4.306538E+03	1.482971E-03	2.654897E-05
4.316530E+03	1.502191E-03	2.684546E-05
4.326521E+03	1.520517E-03	2.712534E-05
4.336513E+03	1.537921E-03	2.738821E-05
4.346505E+03	1.554438E-03	2.763481E-05
4.356497E+03	1.570073E-03	2.786537E-05
4.366489E+03	1.584813E-03	2.807975E-05
4.376481E+03	1.598672E-03	2.827829E-05
4.386473E+03	1.611636E-03	2.846089E-05
4.396465E+03	1.623781E-03	2.862894E-05
4.406457E+03	1.635070E-03	2.878190E-05
4.416449E+03	1.645523E-03	2.892022E-05
