#wls	flux	fluxerr
1.598715E+03	1.944140E-05	1.611585E-06
1.638682E+03	2.573939E-05	2.077579E-06
1.678650E+03	3.438310E-05	2.699689E-06
1.718618E+03	4.624331E-05	3.528472E-06
1.758586E+03	6.246590E-05	4.626933E-06
1.798554E+03	8.452112E-05	6.070931E-06
1.838522E+03	1.141785E-04	7.943755E-06
1.878490E+03	1.532732E-04	1.031705E-05
1.918458E+03	2.028169E-04	1.319239E-05
1.958425E+03	2.611178E-04	1.639291E-05
1.998393E+03	3.202901E-04	1.938308E-05
2.038361E+03	3.631720E-04	2.115947E-05
2.078329E+03	3.670883E-04	2.056491E-05
2.118297E+03	3.265931E-04	1.757039E-05
2.158265E+03	2.720633E-04	1.403878E-05
2.198233E+03	2.280634E-04	1.127426E-05
2.238200E+03	2.007989E-04	9.499291E-06
2.278168E+03	1.881628E-04	8.510145E-06
2.318136E+03	1.879751E-04	8.121309E-06
2.358104E+03	2.008819E-04	8.285849E-06
2.398072E+03	2.320064E-04	9.133642E-06
2.438040E+03	2.956551E-04	1.111011E-05
2.478008E+03	4.233435E-04	1.519342E-05
2.517976E+03	6.752024E-04	2.316501E-05
2.557943E+03	1.136158E-03	3.730831E-05
2.597911E+03	1.807859E-03	5.690862E-05
2.637879E+03	2.389364E-03	7.224262E-05
2.677847E+03	2.747801E-03	7.999287E-05
2.717815E+03	3.165386E-03	8.899123E-05
2.757783E+03	3.902967E-03	1.063532E-04
2.797751E+03	5.171465E-03	1.371827E-04
2.837718E+03	7.124435E-03	1.849256E-04
2.877686E+03	9.669066E-03	2.470317E-04
2.917654E+03	1.232637E-02	3.119492E-04
2.957622E+03	1.455465E-02	3.672507E-04
2.997590E+03	1.622162E-02	4.107825E-04
3.007582E+03	1.657688E-02	4.205814E-04
3.017574E+03	1.691756E-02	4.302177E-04
3.027566E+03	1.724813E-02	4.398128E-04
3.037558E+03	1.757235E-02	4.494676E-04
3.047550E+03	1.788967E-02	4.591704E-04
3.057542E+03	1.819754E-02	4.688571E-04
3.067534E+03	1.849133E-02	4.784075E-04
3.077526E+03	1.876214E-02	4.875879E-04
3.087518E+03	1.899892E-02	4.961023E-04
3.097510E+03	1.919057E-02	5.036472E-04
3.107502E+03	1.932551E-02	5.098974E-04
3.117494E+03	1.939347E-02	5.145536E-04
3.127486E+03	1.938508E-02	5.173319E-04
3.137477E+03	1.929824E-02	5.181345E-04
3.147469E+03	1.913105E-02	5.168643E-04
3.157461E+03	1.888612E-02	5.135434E-04
3.167453E+03	1.857269E-02	5.083741E-04
3.177445E+03	1.820189E-02	5.016152E-04
3.187437E+03	1.778485E-02	4.935331E-04
3.197429E+03	1.733652E-02	4.845070E-04
3.207421E+03	1.686975E-02	4.748694E-04
3.217413E+03	1.639693E-02	4.649494E-04
3.227405E+03	1.592889E-02	4.550421E-04
3.237397E+03	1.547530E-02	4.454195E-04
3.247389E+03	1.504313E-02	4.362836E-04
3.257381E+03	1.463690E-02	4.277725E-04
3.267373E+03	1.425892E-02	4.199636E-04
3.277365E+03	1.391046E-02	4.129077E-04
3.287357E+03	1.359102E-02	4.066039E-04
3.297349E+03	1.329880E-02	4.010124E-04
3.307341E+03	1.303169E-02	3.960836E-04
3.317333E+03	1.278688E-02	3.917453E-04
3.327325E+03	1.256152E-02	3.879213E-04
3.337317E+03	1.235214E-02	3.845144E-04
3.347309E+03	1.215596E-02	3.814457E-04
3.357301E+03	1.197008E-02	3.786306E-04
3.367293E+03	1.179160E-02	3.759813E-04
3.377285E+03	1.161831E-02	3.734301E-04
3.387277E+03	1.144784E-02	3.709012E-04
3.397269E+03	1.127812E-02	3.683262E-04
3.407261E+03	1.110717E-02	3.656374E-04
3.417253E+03	1.093367E-02	3.627871E-04
3.427244E+03	1.075577E-02	3.597090E-04
3.437236E+03	1.057274E-02	3.563721E-04
3.447228E+03	1.038393E-02	3.527479E-04
3.457220E+03	1.018850E-02	3.488013E-04
3.467212E+03	9.986127E-03	3.445134E-04
3.477204E+03	9.775289E-03	3.398243E-04
3.487196E+03	9.552988E-03	3.346205E-04
3.497188E+03	9.316377E-03	3.287912E-04
3.507180E+03	9.063232E-03	3.222447E-04
3.517172E+03	8.792811E-03	3.149403E-04
3.527164E+03	8.505692E-03	3.068846E-04
3.537156E+03	8.204402E-03	2.981559E-04
3.547148E+03	7.892570E-03	2.888754E-04
3.557140E+03	7.575124E-03	2.792168E-04
3.567132E+03	7.257465E-03	2.693762E-04
3.577124E+03	6.945334E-03	2.595686E-04
3.587116E+03	6.644591E-03	2.500192E-04
3.597108E+03	6.360358E-03	2.409314E-04
3.607100E+03	6.097410E-03	2.325006E-04
3.617092E+03	5.859629E-03	2.248927E-04
3.627084E+03	5.650071E-03	2.182451E-04
3.637076E+03	5.471118E-03	2.126722E-04
3.647068E+03	5.324545E-03	2.082665E-04
3.657060E+03	5.211486E-03	2.050967E-04
3.667052E+03	5.132828E-03	2.032225E-04
3.677044E+03	5.088879E-03	2.026807E-04
3.687036E+03	5.079911E-03	2.035067E-04
3.697028E+03	5.106013E-03	2.057282E-04
3.707020E+03	5.167183E-03	2.093689E-04
3.717012E+03	5.263218E-03	2.144434E-04
3.727003E+03	5.393901E-03	2.209654E-04
3.736995E+03	5.558740E-03	2.289361E-04
3.746987E+03	5.757029E-03	2.383470E-04
3.756979E+03	5.987663E-03	2.491717E-04
3.766971E+03	6.249111E-03	2.613645E-04
3.776963E+03	6.539227E-03	2.748519E-04
3.786955E+03	6.855244E-03	2.895318E-04
3.796947E+03	7.193909E-03	3.052787E-04
3.806939E+03	7.550955E-03	3.219207E-04
3.816931E+03	7.921770E-03	3.392675E-04
3.826923E+03	8.301246E-03	3.571034E-04
3.836915E+03	8.683696E-03	3.751836E-04
3.846907E+03	9.063445E-03	3.932596E-04
3.856899E+03	9.435037E-03	4.110879E-04
3.866891E+03	9.793306E-03	4.284341E-04
3.876883E+03	1.013371E-02	4.450878E-04
3.886875E+03	1.045247E-02	4.608695E-04
3.896867E+03	1.074701E-02	4.756502E-04
3.906859E+03	1.101573E-02	4.893436E-04
3.916851E+03	1.125814E-02	5.019127E-04
3.926843E+03	1.147477E-02	5.133659E-04
3.936835E+03	1.166699E-02	5.237494E-04
3.946827E+03	1.183684E-02	5.331427E-04
3.956819E+03	1.198665E-02	5.416390E-04
3.966811E+03	1.211869E-02	5.493308E-04
3.976803E+03	1.223530E-02	5.563154E-04
3.986795E+03	1.233809E-02	5.626586E-04
3.996787E+03	1.242835E-02	5.684131E-04
4.006779E+03	1.250649E-02	5.735917E-04
4.016771E+03	1.257222E-02	5.781757E-04
4.026762E+03	1.262496E-02	5.821331E-04
4.036754E+03	1.266335E-02	5.853960E-04
4.046746E+03	1.268589E-02	5.878895E-04
4.056738E+03	1.269088E-02	5.895299E-04
4.066730E+03	1.267664E-02	5.902320E-04
4.076722E+03	1.264163E-02	5.899195E-04
4.086714E+03	1.258480E-02	5.885364E-04
4.096706E+03	1.250517E-02	5.860318E-04
4.106698E+03	1.240243E-02	5.823850E-04
4.116690E+03	1.227691E-02	5.776066E-04
4.126682E+03	1.212906E-02	5.717134E-04
4.136674E+03	1.196015E-02	5.647610E-04
4.146666E+03	1.177185E-02	5.568256E-04
4.156658E+03	1.156633E-02	5.480069E-04
4.166650E+03	1.134621E-02	5.384273E-04
4.176642E+03	1.111458E-02	5.282337E-04
4.186634E+03	1.087492E-02	5.175916E-04
4.196626E+03	1.063110E-02	5.066855E-04
4.206618E+03	1.038724E-02	4.957151E-04
4.216610E+03	1.014762E-02	4.848869E-04
4.226602E+03	9.916527E-03	4.744090E-04
4.236594E+03	9.698293E-03	4.644931E-04
4.246586E+03	9.497117E-03	4.553449E-04
4.256578E+03	9.316835E-03	4.471532E-04
4.266570E+03	9.160721E-03	4.400802E-04
4.276562E+03	9.031702E-03	4.342716E-04
4.286554E+03	8.932053E-03	4.298420E-04
4.296546E+03	8.863381E-03	4.268734E-04
4.306538E+03	8.826469E-03	4.254081E-04
4.316530E+03	8.821355E-03	4.254521E-04
4.326521E+03	8.847676E-03	4.269914E-04
4.336513E+03	8.904047E-03	4.299621E-04
4.346505E+03	8.988919E-03	4.342922E-04
4.356497E+03	9.100275E-03	4.398856E-04
4.366489E+03	9.235941E-03	4.466378E-04
4.376481E+03	9.393580E-03	4.544361E-04
4.386473E+03	9.570809E-03	4.631648E-04
4.396465E+03	9.764867E-03	4.726895E-04
4.406457E+03	9.972860E-03	4.828688E-04
4.416449E+03	1.019136E-02	4.935354E-04
4.426441E+03	1.041649E-02	5.044994E-04
4.436433E+03	1.064423E-02	5.155639E-04
4.446425E+03	1.087012E-02	5.265117E-04
4.456417E+03	1.108974E-02	5.371250E-04
4.466409E+03	1.129876E-02	5.471928E-04
4.476401E+03	1.149278E-02	5.565001E-04
4.486393E+03	1.166811E-02	5.648664E-04
4.496385E+03	1.182144E-02	5.721299E-04
4.506377E+03	1.194992E-02	5.781524E-04
4.516369E+03	1.205143E-02	5.828310E-04
4.526361E+03	1.212458E-02	5.860983E-04
4.536353E+03	1.216857E-02	5.879170E-04
4.546345E+03	1.218331E-02	5.882843E-04
4.556337E+03	1.216924E-02	5.872235E-04
4.566329E+03	1.212747E-02	5.847903E-04
4.576321E+03	1.206005E-02	5.810862E-04
4.586313E+03	1.196910E-02	5.762168E-04
4.596305E+03	1.185726E-02	5.703131E-04
4.606297E+03	1.172771E-02	5.635305E-04
4.616289E+03	1.158364E-02	5.560263E-04
4.626280E+03	1.142782E-02	5.479363E-04
4.636272E+03	1.126351E-02	5.394199E-04
4.646264E+03	1.109290E-02	5.305847E-04
4.656256E+03	1.091850E-02	5.215536E-04
4.666248E+03	1.074215E-02	5.124161E-04
4.676240E+03	1.056533E-02	5.032448E-04
4.686232E+03	1.038923E-02	4.940982E-04
4.696224E+03	1.021488E-02	4.850264E-04
4.706216E+03	1.004327E-02	4.760781E-04
4.716208E+03	9.874942E-03	4.672795E-04
4.726200E+03	9.710460E-03	4.586581E-04
4.736192E+03	9.550402E-03	4.502418E-04
4.746184E+03	9.395049E-03	4.420442E-04
4.756176E+03	9.245260E-03	4.341060E-04
4.766168E+03	9.101423E-03	4.264450E-04
4.776160E+03	8.964561E-03	4.191090E-04
4.786152E+03	8.835818E-03	4.121503E-04
4.796144E+03	8.716382E-03	4.056231E-04
4.806136E+03	8.607955E-03	3.996046E-04
4.816128E+03	8.512565E-03	3.941861E-04
4.826120E+03	8.432090E-03	3.894508E-04
4.836112E+03	8.368610E-03	3.854899E-04
4.846104E+03	8.324011E-03	3.823847E-04
4.856096E+03	8.299826E-03	3.801987E-04
4.866088E+03	8.297265E-03	3.789797E-04
4.876080E+03	8.317142E-03	3.787562E-04
4.886072E+03	8.359644E-03	3.795275E-04
4.896064E+03	8.424710E-03	3.812811E-04
4.906056E+03	8.511663E-03	3.839764E-04
4.916047E+03	8.619749E-03	3.875694E-04
4.926039E+03	8.747904E-03	3.920020E-04
4.936031E+03	8.894839E-03	3.972065E-04
4.946023E+03	9.059286E-03	4.031167E-04
4.956015E+03	9.239670E-03	4.096531E-04
4.966007E+03	9.434537E-03	4.167423E-04
4.975999E+03	9.642102E-03	4.242973E-04
4.985991E+03	9.860483E-03	4.322276E-04
4.995983E+03	1.008752E-02	4.404317E-04
5.005975E+03	1.032111E-02	4.488120E-04
5.015967E+03	1.055844E-02	4.572416E-04
5.025959E+03	1.079667E-02	4.655948E-04
5.035951E+03	1.103283E-02	4.737411E-04
5.045943E+03	1.126352E-02	4.815356E-04
5.055935E+03	1.148545E-02	4.888395E-04
5.065927E+03	1.169529E-02	4.955152E-04
5.075919E+03	1.188983E-02	5.014337E-04
5.085911E+03	1.206598E-02	5.064731E-04
5.095903E+03	1.222107E-02	5.105320E-04
5.105895E+03	1.235277E-02	5.135261E-04
5.115887E+03	1.245881E-02	5.153747E-04
5.125879E+03	1.253777E-02	5.160351E-04
5.135871E+03	1.258799E-02	5.154569E-04
5.145863E+03	1.260901E-02	5.136397E-04
5.155855E+03	1.260059E-02	5.105922E-04
5.165847E+03	1.256329E-02	5.063579E-04
5.175839E+03	1.249864E-02	5.010173E-04
5.185831E+03	1.240890E-02	4.946795E-04
5.195823E+03	1.229733E-02	4.874921E-04
5.205815E+03	1.216808E-02	4.796347E-04
5.215806E+03	1.202629E-02	4.713213E-04
5.225798E+03	1.187669E-02	4.627476E-04
5.235790E+03	1.172465E-02	4.541277E-04
5.245782E+03	1.157504E-02	4.456527E-04
5.255774E+03	1.143199E-02	4.374805E-04
5.265766E+03	1.129848E-02	4.297208E-04
5.275758E+03	1.117679E-02	4.224554E-04
5.285750E+03	1.106796E-02	4.157157E-04
5.295742E+03	1.097211E-02	4.094986E-04
5.305734E+03	1.088847E-02	4.037675E-04
5.315726E+03	1.081601E-02	3.984765E-04
5.325718E+03	1.075318E-02	3.935618E-04
5.335710E+03	1.069858E-02	3.889672E-04
5.345702E+03	1.065102E-02	3.846442E-04
5.355694E+03	1.061020E-02	3.805782E-04
5.365686E+03	1.057589E-02	3.767568E-04
5.375678E+03	1.054871E-02	3.731983E-04
5.385670E+03	1.052972E-02	3.699351E-04
5.395662E+03	1.052011E-02	3.670043E-04
5.405654E+03	1.052064E-02	3.644259E-04
5.415646E+03	1.053185E-02	3.622118E-04
5.425638E+03	1.055390E-02	3.603603E-04
5.435630E+03	1.058672E-02	3.588598E-04
5.445622E+03	1.063185E-02	3.577536E-04
5.455614E+03	1.069056E-02	3.570729E-04
5.465606E+03	1.076341E-02	3.568248E-04
5.475598E+03	1.085024E-02	3.569923E-04
5.485590E+03	1.094938E-02	3.575082E-04
5.495582E+03	1.105871E-02	3.582933E-04
5.505574E+03	1.117522E-02	3.592413E-04
5.515565E+03	1.129568E-02	3.602419E-04
5.525557E+03	1.141598E-02	3.611603E-04
5.535549E+03	1.153227E-02	3.618742E-04
5.545541E+03	1.164043E-02	3.622561E-04
5.555533E+03	1.173671E-02	3.621954E-04
5.565525E+03	1.181724E-02	3.615809E-04
5.575517E+03	1.187867E-02	3.603216E-04
5.585509E+03	1.191797E-02	3.583401E-04
5.595501E+03	1.193308E-02	3.555912E-04
5.605493E+03	1.192226E-02	3.520420E-04
5.615485E+03	1.188487E-02	3.476940E-04
5.625477E+03	1.182139E-02	3.425818E-04
5.635469E+03	1.173313E-02	3.367647E-04
5.645461E+03	1.162256E-02	3.303329E-04
5.655453E+03	1.149305E-02	3.234006E-04
5.665445E+03	1.134910E-02	3.161092E-04
5.675437E+03	1.119585E-02	3.086137E-04
5.685429E+03	1.103902E-02	3.010791E-04
5.695421E+03	1.088456E-02	2.936695E-04
5.705413E+03	1.073823E-02	2.865383E-04
5.715405E+03	1.060576E-02	2.798298E-04
5.725397E+03	1.049177E-02	2.736540E-04
