#wls	flux	fluxerr
1.598715E+03	5.309357E-05	3.332396E-06
1.638682E+03	7.625834E-05	4.589762E-06
1.678650E+03	1.110460E-04	6.395937E-06
1.718618E+03	1.635359E-04	8.994201E-06
1.758586E+03	2.425752E-04	1.270946E-05
1.798554E+03	3.601050E-04	1.792885E-05
1.838522E+03	5.300114E-04	2.500829E-05
1.878490E+03	7.649111E-04	3.410621E-05
1.918458E+03	1.068554E-03	4.488487E-05
1.958425E+03	1.424314E-03	5.617600E-05
1.998393E+03	1.780436E-03	6.570115E-05
2.038361E+03	2.045212E-03	7.034675E-05
2.078329E+03	2.123785E-03	6.781633E-05
2.118297E+03	2.017055E-03	5.954317E-05
2.158265E+03	1.871475E-03	5.085125E-05
2.198233E+03	1.805675E-03	4.496397E-05
2.238200E+03	1.846624E-03	4.196565E-05
2.278168E+03	1.958715E-03	4.047482E-05
2.318136E+03	2.138176E-03	4.006978E-05
2.358104E+03	2.380879E-03	4.043223E-05
2.398072E+03	2.670491E-03	4.118251E-05
2.438040E+03	3.187659E-03	4.491910E-05
2.478008E+03	4.424953E-03	5.756916E-05
2.517976E+03	7.273288E-03	8.838185E-05
2.557943E+03	1.264600E-02	1.452018E-04
2.597911E+03	1.844930E-02	2.024180E-04
2.637879E+03	1.800509E-02	1.908551E-04
2.677847E+03	1.464195E-02	1.517079E-04
2.717815E+03	1.405891E-02	1.442812E-04
2.757783E+03	1.669515E-02	1.721582E-04
2.797751E+03	2.244371E-02	2.361371E-04
2.837718E+03	3.163692E-02	3.453025E-04
2.877686E+03	4.408561E-02	5.079301E-04
2.917654E+03	5.696201E-02	7.043838E-04
2.957622E+03	6.499236E-02	8.725730E-04
2.997590E+03	6.585490E-02	9.654115E-04
3.007582E+03	6.529396E-02	9.788118E-04
3.017574E+03	6.458982E-02	9.901638E-04
3.027566E+03	6.382731E-02	1.000604E-03
3.037558E+03	6.308560E-02	1.011293E-03
3.047550E+03	6.242800E-02	1.023250E-03
3.057542E+03	6.190540E-02	1.037380E-03
3.067534E+03	6.155305E-02	1.054402E-03
3.077526E+03	6.138503E-02	1.074725E-03
3.087518E+03	6.139846E-02	1.098482E-03
3.097510E+03	6.157372E-02	1.125505E-03
3.107502E+03	6.186556E-02	1.155122E-03
3.117494E+03	6.221518E-02	1.186336E-03
3.127486E+03	6.254913E-02	1.217774E-03
3.137477E+03	6.279180E-02	1.247903E-03
3.147469E+03	6.285930E-02	1.274901E-03
3.157461E+03	6.268174E-02	1.297094E-03
3.167453E+03	6.220701E-02	1.313066E-03
3.177445E+03	6.140305E-02	1.321741E-03
3.187437E+03	6.025942E-02	1.322460E-03
3.197429E+03	5.879670E-02	1.315236E-03
3.207421E+03	5.705048E-02	1.300454E-03
3.217413E+03	5.507412E-02	1.278972E-03
3.227405E+03	5.292808E-02	1.251902E-03
3.237397E+03	5.067705E-02	1.220563E-03
3.247389E+03	4.838082E-02	1.186264E-03
3.257381E+03	4.609145E-02	1.150228E-03
3.267373E+03	4.385061E-02	1.113503E-03
3.277365E+03	4.169096E-02	1.076981E-03
3.287357E+03	3.963397E-02	1.041319E-03
3.297349E+03	3.769180E-02	1.006963E-03
3.307341E+03	3.587098E-02	9.742314E-04
3.317333E+03	3.417105E-02	9.432633E-04
3.327325E+03	3.258920E-02	9.141312E-04
3.337317E+03	3.111952E-02	8.868162E-04
3.347309E+03	2.975555E-02	8.612750E-04
3.357301E+03	2.849058E-02	8.374448E-04
3.367293E+03	2.731823E-02	8.152605E-04
3.377285E+03	2.623254E-02	7.946600E-04
3.387277E+03	2.522794E-02	7.755829E-04
3.397269E+03	2.430039E-02	7.580079E-04
3.407261E+03	2.344544E-02	7.418939E-04
3.417253E+03	2.266077E-02	7.272612E-04
3.427244E+03	2.194344E-02	7.141057E-04
3.437236E+03	2.129155E-02	7.024533E-04
3.447228E+03	2.070350E-02	6.923366E-04
3.457220E+03	2.017745E-02	6.837767E-04
3.467212E+03	1.971163E-02	6.767952E-04
3.477204E+03	1.930242E-02	6.713454E-04
3.487196E+03	1.894370E-02	6.672854E-04
3.497188E+03	1.862831E-02	6.644267E-04
3.507180E+03	1.834877E-02	6.625555E-04
3.517172E+03	1.809837E-02	6.614727E-04
3.527164E+03	1.787000E-02	6.609527E-04
3.537156E+03	1.765810E-02	6.608157E-04
3.547148E+03	1.745740E-02	6.608822E-04
3.557140E+03	1.726384E-02	6.610111E-04
3.567132E+03	1.707371E-02	6.610673E-04
3.577124E+03	1.688433E-02	6.609490E-04
3.587116E+03	1.669450E-02	6.606100E-04
3.597108E+03	1.650292E-02	6.599970E-04
3.607100E+03	1.630965E-02	6.591093E-04
3.617092E+03	1.611514E-02	6.579644E-04
3.627084E+03	1.592013E-02	6.565904E-04
3.637076E+03	1.572584E-02	6.550375E-04
3.647068E+03	1.553420E-02	6.533887E-04
3.657060E+03	1.534696E-02	6.517215E-04
3.667052E+03	1.516644E-02	6.501417E-04
3.677044E+03	1.499450E-02	6.487374E-04
3.687036E+03	1.483343E-02	6.476196E-04
3.697028E+03	1.468521E-02	6.468891E-04
3.707020E+03	1.455181E-02	6.466489E-04
3.717012E+03	1.443472E-02	6.469828E-04
3.727003E+03	1.433543E-02	6.479778E-04
3.736995E+03	1.425486E-02	6.496963E-04
3.746987E+03	1.419385E-02	6.521969E-04
3.756979E+03	1.415275E-02	6.555183E-04
3.766971E+03	1.413161E-02	6.596842E-04
3.776963E+03	1.413009E-02	6.646993E-04
3.786955E+03	1.414755E-02	6.705540E-04
3.796947E+03	1.418333E-02	6.772361E-04
3.806939E+03	1.423582E-02	6.846855E-04
3.816931E+03	1.430370E-02	6.928552E-04
3.826923E+03	1.438524E-02	7.016740E-04
3.836915E+03	1.447807E-02	7.110382E-04
3.846907E+03	1.457989E-02	7.208429E-04
3.856899E+03	1.468825E-02	7.309735E-04
3.866891E+03	1.480045E-02	7.412982E-04
3.876883E+03	1.491365E-02	7.516766E-04
3.886875E+03	1.502488E-02	7.619553E-04
3.896867E+03	1.513139E-02	7.719910E-04
3.906859E+03	1.523039E-02	7.816334E-04
3.916851E+03	1.531921E-02	7.907364E-04
3.926843E+03	1.539538E-02	7.991608E-04
3.936835E+03	1.545664E-02	8.067755E-04
3.946827E+03	1.550115E-02	8.134704E-04
3.956819E+03	1.552726E-02	8.191421E-04
3.966811E+03	1.553348E-02	8.236964E-04
3.976803E+03	1.551909E-02	8.270781E-04
3.986795E+03	1.548331E-02	8.292279E-04
3.996787E+03	1.542596E-02	8.301203E-04
4.006779E+03	1.534703E-02	8.297381E-04
4.016771E+03	1.524667E-02	8.280746E-04
4.026762E+03	1.512573E-02	8.251612E-04
4.036754E+03	1.498490E-02	8.210216E-04
4.046746E+03	1.482531E-02	8.157069E-04
4.056738E+03	1.464822E-02	8.092756E-04
4.066730E+03	1.445502E-02	8.017953E-04
4.076722E+03	1.424729E-02	7.933462E-04
4.086714E+03	1.402684E-02	7.840230E-04
4.096706E+03	1.379536E-02	7.739159E-04
4.106698E+03	1.355472E-02	7.631272E-04
4.116690E+03	1.330713E-02	7.517791E-04
4.126682E+03	1.305429E-02	7.399689E-04
4.136674E+03	1.279834E-02	7.278182E-04
4.146666E+03	1.254125E-02	7.154414E-04
4.156658E+03	1.228496E-02	7.029542E-04
4.166650E+03	1.203139E-02	6.904704E-04
4.176642E+03	1.178240E-02	6.781022E-04
4.186634E+03	1.153978E-02	6.659599E-04
4.196626E+03	1.130526E-02	6.541501E-04
4.206618E+03	1.108050E-02	6.427756E-04
4.216610E+03	1.086705E-02	6.319361E-04
4.226602E+03	1.066632E-02	6.217207E-04
4.236594E+03	1.047969E-02	6.122191E-04
4.246586E+03	1.030853E-02	6.035199E-04
4.256578E+03	1.015402E-02	5.957013E-04
4.266570E+03	1.001705E-02	5.888233E-04
4.276562E+03	9.898625E-03	5.829541E-04
4.286554E+03	9.799564E-03	5.781499E-04
