#wls	flux	fluxerr
1.598715E+03	3.442062E-05	5.047015E-06
1.638682E+03	3.398943E-05	4.954431E-06
1.678650E+03	3.356072E-05	4.862473E-06
1.718618E+03	3.314219E-05	4.772259E-06
1.758586E+03	3.274518E-05	4.685404E-06
1.798554E+03	3.238288E-05	4.603740E-06
1.838522E+03	3.205807E-05	4.527581E-06
1.878490E+03	3.178830E-05	4.459296E-06
1.918458E+03	3.158481E-05	4.400309E-06
1.958425E+03	3.146287E-05	4.352549E-06
1.998393E+03	3.144305E-05	4.318614E-06
2.038361E+03	3.156147E-05	4.303122E-06
2.078329E+03	3.186921E-05	4.312572E-06
2.118297E+03	3.243356E-05	4.355410E-06
2.158265E+03	3.333698E-05	4.441808E-06
2.198233E+03	3.464534E-05	4.579376E-06
2.238200E+03	3.640892E-05	4.773374E-06
2.278168E+03	3.866965E-05	5.027723E-06
2.318136E+03	4.146982E-05	5.346175E-06
2.358104E+03	4.485989E-05	5.733302E-06
2.398072E+03	4.889592E-05	6.194123E-06
2.438040E+03	5.363517E-05	6.733507E-06
2.478008E+03	5.913909E-05	7.356544E-06
2.517976E+03	6.545501E-05	8.066251E-06
2.557943E+03	7.262349E-05	8.864562E-06
2.597911E+03	8.066271E-05	9.750462E-06
2.637879E+03	8.957839E-05	1.072132E-05
2.677847E+03	9.935836E-05	1.177231E-05
2.717815E+03	1.099808E-04	1.289750E-05
2.757783E+03	1.214158E-04	1.409010E-05
2.797751E+03	1.336236E-04	1.534228E-05
2.837718E+03	1.465606E-04	1.664600E-05
2.877686E+03	1.601918E-04	1.799436E-05
2.917654E+03	1.744796E-04	1.938039E-05
2.957622E+03	1.894196E-04	2.080093E-05
2.997590E+03	2.050118E-04	2.225336E-05
3.007582E+03	2.090208E-04	2.262213E-05
3.017574E+03	2.130704E-04	2.299266E-05
3.027566E+03	2.171608E-04	2.336495E-05
3.037558E+03	2.213027E-04	2.374010E-05
3.047550E+03	2.254932E-04	2.411775E-05
3.057542E+03	2.297343E-04	2.449807E-05
3.067534E+03	2.340318E-04	2.488161E-05
3.077526E+03	2.383815E-04	2.526789E-05
3.087518E+03	2.427840E-04	2.565693E-05
3.097510E+03	2.472509E-04	2.604988E-05
3.107502E+03	2.517731E-04	2.644575E-05
3.117494E+03	2.563572E-04	2.684516E-05
3.127486E+03	2.609996E-04	2.724769E-05
3.137477E+03	2.657178E-04	2.765509E-05
3.147469E+03	2.704981E-04	2.806588E-05
3.157461E+03	2.753479E-04	2.848077E-05
3.167453E+03	2.802748E-04	2.890049E-05
3.177445E+03	2.852815E-04	2.932523E-05
3.187437E+03	2.903601E-04	2.975411E-05
3.197429E+03	2.955297E-04	3.018902E-05
3.207421E+03	3.007828E-04	3.062912E-05
3.217413E+03	3.061282E-04	3.107522E-05
3.227405E+03	3.115644E-04	3.152709E-05
3.237397E+03	3.171004E-04	3.198556E-05
3.247389E+03	3.227408E-04	3.245100E-05
3.257381E+03	3.284900E-04	3.292376E-05
3.267373E+03	3.343471E-04	3.340366E-05
3.277365E+03	3.403228E-04	3.389165E-05
3.287357E+03	3.464222E-04	3.438817E-05
