#wls	flux	fluxerr
1.598715E+03	2.044693E-05	4.714780E-07
1.638682E+03	1.997246E-05	4.593320E-07
1.678650E+03	1.953100E-05	4.479731E-07
1.718618E+03	1.911727E-05	4.372753E-07
1.758586E+03	1.873946E-05	4.274220E-07
1.798554E+03	1.839440E-05	4.183350E-07
1.838522E+03	1.808825E-05	4.101489E-07
1.878490E+03	1.782009E-05	4.028360E-07
1.918458E+03	1.759196E-05	3.964349E-07
1.958425E+03	1.740334E-05	3.909264E-07
1.998393E+03	1.725892E-05	3.864075E-07
2.038361E+03	1.716513E-05	3.830121E-07
2.078329E+03	1.714440E-05	3.812276E-07
2.118297E+03	1.721681E-05	3.814818E-07
2.158265E+03	1.740791E-05	3.843163E-07
2.198233E+03	1.772483E-05	3.898578E-07
2.238200E+03	1.816739E-05	3.980696E-07
2.278168E+03	1.872822E-05	4.087566E-07
2.318136E+03	1.939201E-05	4.215525E-07
2.358104E+03	2.015426E-05	4.363294E-07
2.398072E+03	2.101568E-05	4.530719E-07
2.438040E+03	2.198077E-05	4.718450E-07
2.478008E+03	2.305307E-05	4.926904E-07
2.517976E+03	2.423721E-05	5.156700E-07
2.557943E+03	2.554513E-05	5.409984E-07
2.597911E+03	2.698266E-05	5.687551E-07
2.637879E+03	2.856317E-05	5.991739E-07
2.677847E+03	3.029730E-05	6.324252E-07
2.717815E+03	3.219256E-05	6.686081E-07
2.757783E+03	3.426904E-05	7.080773E-07
2.797751E+03	3.653646E-05	7.509637E-07
2.837718E+03	3.901406E-05	7.975873E-07
2.877686E+03	4.170964E-05	8.480246E-07
2.917654E+03	4.463142E-05	9.023554E-07
2.957622E+03	4.780305E-05	9.609646E-07
2.997590E+03	5.124098E-05	1.024079E-06
3.007582E+03	5.214642E-05	1.040636E-06
3.017574E+03	5.307373E-05	1.057570E-06
3.027566E+03	5.401803E-05	1.074782E-06
3.037558E+03	5.497979E-05	1.092278E-06
3.047550E+03	5.597066E-05	1.110290E-06
3.057542E+03	5.697507E-05	1.128504E-06
