#wls	flux	fluxerr
1.598715E+03	1.592544E-04	8.931122E-06
1.638682E+03	2.038767E-04	1.097744E-05
1.678650E+03	2.623742E-04	1.353760E-05
1.718618E+03	3.390757E-04	1.673089E-05
1.758586E+03	4.396249E-04	2.069968E-05
1.798554E+03	5.711013E-04	2.560051E-05
1.838522E+03	7.398860E-04	3.149807E-05
1.878490E+03	9.478798E-04	3.822221E-05
1.918458E+03	1.186585E-03	4.519521E-05
1.958425E+03	1.432621E-03	5.138889E-05
1.998393E+03	1.644892E-03	5.539382E-05
2.038361E+03	1.767096E-03	5.568579E-05
2.078329E+03	1.748271E-03	5.137768E-05
2.118297E+03	1.597883E-03	4.363994E-05
2.158265E+03	1.423073E-03	3.599513E-05
2.198233E+03	1.304066E-03	3.044943E-05
2.238200E+03	1.265425E-03	2.719903E-05
2.278168E+03	1.298159E-03	2.563362E-05
2.318136E+03	1.409401E-03	2.555048E-05
2.358104E+03	1.611587E-03	2.686134E-05
2.398072E+03	1.907050E-03	2.935059E-05
2.438040E+03	2.346475E-03	3.358833E-05
2.478008E+03	3.085437E-03	4.150339E-05
2.517976E+03	4.344572E-03	5.566556E-05
2.557943E+03	6.128922E-03	7.603691E-05
2.597911E+03	7.673886E-03	9.381146E-05
2.637879E+03	7.761518E-03	9.494307E-05
2.677847E+03	7.085571E-03	8.779671E-05
2.717815E+03	6.980954E-03	8.842436E-05
2.757783E+03	7.758994E-03	1.011312E-04
2.797751E+03	9.379263E-03	1.264063E-04
2.837718E+03	1.178426E-02	1.648390E-04
2.877686E+03	1.474590E-02	2.147856E-04
2.917654E+03	1.748468E-02	2.660269E-04
2.957622E+03	1.896173E-02	3.022922E-04
2.997590E+03	1.895801E-02	3.174058E-04
3.007582E+03	1.881126E-02	3.188938E-04
3.017574E+03	1.863997E-02	3.199625E-04
3.027566E+03	1.846082E-02	3.208805E-04
3.037558E+03	1.828973E-02	3.219176E-04
3.047550E+03	1.813923E-02	3.232972E-04
3.057542E+03	1.801975E-02	3.252169E-04
3.067534E+03	1.793931E-02	3.278396E-04
3.077526E+03	1.790226E-02	3.312694E-04
3.087518E+03	1.791051E-02	3.355687E-04
3.097510E+03	1.796380E-02	3.407612E-04
3.107502E+03	1.805738E-02	3.467854E-04
