#wls	flux	fluxerr
1.598715E+03	2.777419E-05	1.956090E-06
1.638682E+03	4.177867E-05	2.818442E-06
1.678650E+03	6.369246E-05	4.106925E-06
1.718618E+03	9.816643E-05	6.036249E-06
1.758586E+03	1.523274E-04	8.910166E-06
1.798554E+03	2.364378E-04	1.312127E-05
1.838522E+03	3.636805E-04	1.909369E-05
1.878490E+03	5.484847E-04	2.715859E-05
1.918458E+03	8.009949E-04	3.728213E-05
1.958425E+03	1.116032E-03	4.865353E-05
1.998393E+03	1.454589E-03	5.916391E-05
2.038361E+03	1.730292E-03	6.538694E-05
2.078329E+03	1.839310E-03	6.428593E-05
2.118297E+03	1.765359E-03	5.679027E-05
2.158265E+03	1.643121E-03	4.840014E-05
2.198233E+03	1.588141E-03	4.260412E-05
2.238200E+03	1.628956E-03	3.957851E-05
2.278168E+03	1.737183E-03	3.802342E-05
2.318136E+03	1.912789E-03	3.753754E-05
2.358104E+03	2.148781E-03	3.768169E-05
2.398072E+03	2.429973E-03	3.805058E-05
2.438040E+03	2.939180E-03	4.124332E-05
2.478008E+03	4.179728E-03	5.306513E-05
2.517976E+03	7.108227E-03	8.277645E-05
2.557943E+03	1.285233E-02	1.391657E-04
2.597911E+03	1.944019E-02	1.981350E-04
2.637879E+03	1.921485E-02	1.863454E-04
2.677847E+03	1.575844E-02	1.470195E-04
2.717815E+03	1.556759E-02	1.416411E-04
2.757783E+03	1.912634E-02	1.729696E-04
2.797751E+03	2.633187E-02	2.423305E-04
2.837718E+03	3.763063E-02	3.613792E-04
2.877686E+03	5.288086E-02	5.434790E-04
2.917654E+03	6.869966E-02	7.729580E-04
2.957622E+03	7.871401E-02	9.834715E-04
2.997590E+03	8.004736E-02	1.116519E-03
3.007582E+03	7.941194E-02	1.138663E-03
3.017574E+03	7.858042E-02	1.158160E-03
3.027566E+03	7.764932E-02	1.176166E-03
3.037558E+03	7.670838E-02	1.193890E-03
3.047550E+03	7.582794E-02	1.212379E-03
3.057542E+03	7.506306E-02	1.232557E-03
3.067534E+03	7.444980E-02	1.255133E-03
3.077526E+03	7.399902E-02	1.280451E-03
3.087518E+03	7.370149E-02	1.308526E-03
3.097510E+03	7.352915E-02	1.339022E-03
3.107502E+03	7.342635E-02	1.371045E-03
3.117494E+03	7.332547E-02	1.403374E-03
3.127486E+03	7.314658E-02	1.434420E-03
3.137477E+03	7.281318E-02	1.462515E-03
3.147469E+03	7.224528E-02	1.485771E-03
3.157461E+03	7.138337E-02	1.502575E-03
3.167453E+03	7.019006E-02	1.511670E-03
3.177445E+03	6.865084E-02	1.512224E-03
3.187437E+03	6.677353E-02	1.503874E-03
3.197429E+03	6.459587E-02	1.486958E-03
3.207421E+03	6.216697E-02	1.462152E-03
3.217413E+03	5.955024E-02	1.430571E-03
3.227405E+03	5.681156E-02	1.393517E-03
3.237397E+03	5.401731E-02	1.352435E-03
3.247389E+03	5.122584E-02	1.308705E-03
3.257381E+03	4.848573E-02	1.263570E-03
3.267373E+03	4.583382E-02	1.218063E-03
3.277365E+03	4.329755E-02	1.173041E-03
3.287357E+03	4.089321E-02	1.129115E-03
3.297349E+03	3.862817E-02	1.086678E-03
3.307341E+03	3.650484E-02	1.046000E-03
3.317333E+03	3.451973E-02	1.007186E-03
3.327325E+03	3.266755E-02	9.702843E-04
3.337317E+03	3.094043E-02	9.352503E-04
3.347309E+03	2.933054E-02	9.020297E-04
3.357301E+03	2.783023E-02	8.705578E-04
3.367293E+03	2.643232E-02	8.407717E-04
3.377285E+03	2.513051E-02	8.126226E-04
3.387277E+03	2.391900E-02	7.860667E-04
3.397269E+03	2.279357E-02	7.611018E-04
3.407261E+03	2.174978E-02	7.377094E-04
