#wls	flux	fluxerr
1.598715E+03	4.899424E-05	3.748167E-06
1.638682E+03	7.029786E-05	5.175143E-06
1.678650E+03	1.024519E-04	7.244995E-06
1.718618E+03	1.512917E-04	1.025782E-05
1.758586E+03	2.254783E-04	1.462851E-05
1.798554E+03	3.370941E-04	2.088236E-05
1.838522E+03	5.011607E-04	2.957726E-05
1.878490E+03	7.337674E-04	4.115748E-05
1.918458E+03	1.045497E-03	5.559210E-05
1.958425E+03	1.427575E-03	7.176460E-05
1.998393E+03	1.827062E-03	8.658359E-05
2.038361E+03	2.129163E-03	9.482908E-05
2.078329E+03	2.201137E-03	9.184210E-05
2.118297E+03	2.034997E-03	7.928170E-05
2.158265E+03	1.808428E-03	6.555951E-05
2.198233E+03	1.660988E-03	5.583724E-05
2.238200E+03	1.617846E-03	5.026330E-05
2.278168E+03	1.643130E-03	4.703130E-05
2.318136E+03	1.728483E-03	4.546248E-05
2.358104E+03	1.868215E-03	4.507688E-05
2.398072E+03	2.071440E-03	4.583846E-05
2.438040E+03	2.495800E-03	5.074667E-05
2.478008E+03	3.541770E-03	6.645254E-05
2.517976E+03	5.963220E-03	1.038328E-04
2.557943E+03	1.062936E-02	1.729603E-04
2.597911E+03	1.605954E-02	2.462901E-04
2.637879E+03	1.654531E-02	2.416572E-04
2.677847E+03	1.424527E-02	2.007278E-04
2.717815E+03	1.431994E-02	1.977458E-04
2.757783E+03	1.759563E-02	2.423741E-04
2.797751E+03	2.420391E-02	3.384661E-04
2.837718E+03	3.467525E-02	5.005116E-04
2.877686E+03	4.893337E-02	7.402059E-04
2.917654E+03	6.394519E-02	1.027228E-03
2.957622E+03	7.412254E-02	1.276749E-03
2.997590E+03	7.680340E-02	1.425949E-03
3.007582E+03	7.659093E-02	1.449502E-03
3.017574E+03	7.617515E-02	1.469623E-03
3.027566E+03	7.563342E-02	1.487561E-03
3.037558E+03	7.503939E-02	1.504603E-03
3.047550E+03	7.444776E-02	1.521762E-03
3.057542E+03	7.390355E-02	1.539937E-03
3.067534E+03	7.343822E-02	1.559813E-03
3.077526E+03	7.305488E-02	1.581518E-03
3.087518E+03	7.274436E-02	1.604920E-03
3.097510E+03	7.248656E-02	1.629628E-03
3.107502E+03	7.222977E-02	1.654500E-03
3.117494E+03	7.191686E-02	1.678180E-03
3.127486E+03	7.148588E-02	1.699100E-03
3.137477E+03	7.088306E-02	1.715783E-03
3.147469E+03	7.005209E-02	1.726591E-03
3.157461E+03	6.895456E-02	1.730235E-03
3.167453E+03	6.757412E-02	1.725914E-03
3.177445E+03	6.590944E-02	1.713185E-03
3.187437E+03	6.397304E-02	1.691968E-03
3.197429E+03	6.180372E-02	1.662904E-03
3.207421E+03	5.944495E-02	1.626836E-03
3.217413E+03	5.694913E-02	1.584931E-03
3.227405E+03	5.436948E-02	1.538476E-03
