#wls	flux	fluxerr
1.598715E+03	1.578815E-04	4.910821E-06
1.638682E+03	1.638769E-04	5.067554E-06
1.678650E+03	1.690059E-04	5.195048E-06
1.718618E+03	1.730248E-04	5.286300E-06
1.758586E+03	1.757131E-04	5.335221E-06
1.798554E+03	1.768857E-04	5.336970E-06
1.838522E+03	1.763469E-04	5.286546E-06
1.878490E+03	1.740473E-04	5.183491E-06
1.918458E+03	1.699865E-04	5.028859E-06
1.958425E+03	1.642773E-04	4.827047E-06
1.998393E+03	1.571502E-04	4.585823E-06
2.038361E+03	1.489964E-04	4.317440E-06
2.078329E+03	1.403729E-04	4.038614E-06
2.118297E+03	1.321183E-04	3.773651E-06
2.158265E+03	1.253804E-04	3.554921E-06
2.198233E+03	1.211903E-04	3.410537E-06
2.238200E+03	1.203619E-04	3.361648E-06
2.278168E+03	1.235736E-04	3.424937E-06
2.318136E+03	1.313779E-04	3.613010E-06
2.358104E+03	1.443303E-04	3.938060E-06
2.398072E+03	1.631372E-04	4.415845E-06
2.438040E+03	1.886298E-04	5.064840E-06
2.478008E+03	2.216469E-04	5.902966E-06
2.517976E+03	2.627431E-04	6.939865E-06
2.557943E+03	3.119030E-04	8.169714E-06
2.597911E+03	3.681663E-04	9.562133E-06
2.637879E+03	4.296123E-04	1.106281E-05
2.677847E+03	4.938429E-04	1.260694E-05
2.717815E+03	5.585066E-04	1.413301E-05
2.757783E+03	6.214500E-04	1.558660E-05
2.797751E+03	6.808743E-04	1.692406E-05
2.837718E+03	7.355194E-04	1.811663E-05
2.877686E+03	7.848050E-04	1.915337E-05
2.917654E+03	8.287662E-04	2.003877E-05
2.957622E+03	8.681448E-04	2.079425E-05
2.997590E+03	9.041133E-04	2.145086E-05
3.007582E+03	9.127768E-04	2.160469E-05
3.017574E+03	9.213390E-04	2.175514E-05
3.027566E+03	9.298264E-04	2.190287E-05
3.037558E+03	9.383074E-04	2.204950E-05
3.047550E+03	9.467941E-04	2.219531E-05
3.057542E+03	9.553192E-04	2.234107E-05
3.067534E+03	9.639288E-04	2.248786E-05
3.077526E+03	9.726285E-04	2.263580E-05
3.087518E+03	9.814438E-04	2.278546E-05
3.097510E+03	9.904427E-04	2.293841E-05
3.107502E+03	9.996103E-04	2.309427E-05
3.117494E+03	1.008992E-03	2.325406E-05
3.127486E+03	1.018593E-03	2.341788E-05
3.137477E+03	1.028500E-03	2.358768E-05
3.147469E+03	1.038675E-03	2.376256E-05
3.157461E+03	1.049165E-03	2.394351E-05
3.167453E+03	1.060011E-03	2.413145E-05
3.177445E+03	1.071237E-03	2.432686E-05
3.187437E+03	1.082822E-03	2.452922E-05
3.197429E+03	1.094848E-03	2.474032E-05
3.207421E+03	1.107295E-03	2.495963E-05
3.217413E+03	1.120202E-03	2.518795E-05
3.227405E+03	1.133564E-03	2.542514E-05
3.237397E+03	1.147417E-03	2.567194E-05
3.247389E+03	1.161778E-03	2.592860E-05
3.257381E+03	1.176658E-03	2.619534E-05
3.267373E+03	1.192050E-03	2.647190E-05
3.277365E+03	1.207983E-03	2.675886E-05
3.287357E+03	1.224467E-03	2.705636E-05
3.297349E+03	1.241490E-03	2.736404E-05
3.307341E+03	1.259076E-03	2.768238E-05
3.317333E+03	1.277209E-03	2.801093E-05
3.327325E+03	1.295914E-03	2.835014E-05
3.337317E+03	1.315172E-03	2.869955E-05
3.347309E+03	1.334983E-03	2.905907E-05
3.357301E+03	1.355346E-03	2.942861E-05
3.367293E+03	1.376262E-03	2.980810E-05
3.377285E+03	1.397729E-03	3.019745E-05
3.387277E+03	1.419724E-03	3.059606E-05
3.397269E+03	1.442267E-03	3.100432E-05
3.407261E+03	1.465318E-03	3.142127E-05
3.417253E+03	1.488919E-03	3.184779E-05
3.427244E+03	1.513030E-03	3.228293E-05
3.437236E+03	1.537659E-03	3.272679E-05
3.447228E+03	1.562809E-03	3.317943E-05
3.457220E+03	1.588471E-03	3.364053E-05
3.467212E+03	1.614668E-03	3.411059E-05
3.477204E+03	1.641385E-03	3.458918E-05
3.487196E+03	1.668596E-03	3.507572E-05
3.497188E+03	1.696295E-03	3.557003E-05
3.507180E+03	1.724448E-03	3.607138E-05
3.517172E+03	1.753070E-03	3.658001E-05
3.527164E+03	1.782087E-03	3.709435E-05
